8.6673,23.194,6.3478,-5.6154,11.353,18.799,-22.828,-50.417,-44.679,-38.209,-33.204,-27.589,-31.007,-26.856,-22.095,-24.415,-19.166,-16.48,-16.968,-7.3244,-6.8361,-18.921,-44.191,-42.848,-18.311,-30.519,-46.144,-44.435,-34.913,-32.35,-37.843,-38.331,-23.194,-2.4415,1.9532,-3.0519,-0.4883,7.2024,12.696,12.085,2.1973,-12.818,-14.649,-1.2207,10.01,16.602,22.217,24.903,25.391,33.57,34.181,44.801,40.651,24.781,25.025,21.485,9.2776,-13.55,-35.89,-34.303,-20.997,-6.1037,1.587,-4.883,-3.1739,5.8596
13.184,12.574,11.597,-4.1505,-19.41,-23.316,-23.072,-27.467,-29.908,-23.438,-6.1037,3.5401,-9.3997,-27.833,-42.97,-41.749,-37.233,-35.035,-28.687,-24.781,-21.241,-8.9114,3.0519,7.0803,-0.36622,-0.61037,4.6388,12.574,17.823,19.898,14.771,20.631,34.303,35.279,37.477,34.181,18.799,8.179,30.03,44.313,42.604,48.463,46.144,35.279,11.841,-12.452,-21.729,-6.3478,-5.2492,-19.41,-25.513,-19.776,-2.8077,5.1271,7.6907,4.0284,-6.1037,-10.132,-9.888,-10.62,-24.903,-38.087,-46.144,-40.04,-46.876,-53.468
-41.017,-18.677,-13.428,-30.396,-40.895,-38.087,-28.932,-5.7375,6.7141,-7.5686,-13.428,-11.597,-7.5686,-0.97659,0.73244,-0.97659,-5.8596,-4.7609,1.9532,9.2776,9.2776,10.865,14.527,16.114,17.457,22.706,19.654,19.654,35.035,46.144,27.955,5.8596,-18.921,-37.843,-32.594,-10.987,5.8596,-0.4883,-11.719,-18.799,-12.94,-5.005,0.61037,3.5401,1.4649,-5.3713,-13.062,-17.823,-21.363,-21.363,-14.893,-17.457,-16.724,-24.415,-17.945,-11.963,-21.851,-31.617,-37.111,-29.298,-12.94,24.049,37.111,17.09,3.9064,11.353
23.804,29.664,24.049,16.236,15.748,19.898,19.532,12.696,11.841,10.132,-2.0753,-17.457,-0.4883,12.696,10.865,13.916,7.2024,-6.9582,-9.0335,-5.3713,-13.916,-20.753,-30.03,-42.604,-47.731,-55.788,-54.201,-57.009,-57.375,-60.427,-92.654,-113.77,-80.325,-28.199,-14.649,-50.172,-65.065,-45.289,-6.9582,-2.0753,-17.823,-13.916,12.207,13.672,3.1739,-3.4181,7.0803,14.039,15.259,-0.97659,-20.142,-20.631,-8.4231,8.5452,13.794,15.381,19.654,24.293,33.448,46.999,50.05,35.646,43.947,41.871,23.316,19.288
20.631,10.01,-2.6856,-12.94,-15.259,-9.7659,-17.945,-22.217,-20.997,-22.706,-15.625,-10.987,-1.709,0.36622,5.4933,6.7141,6.3478,5.4933,-7.4465,-10.498,-1.2207,-14.649,-30.274,-38.697,-51.881,-53.957,-60.549,-63.601,-46.266,-20.02,5.7375,20.508,10.865,4.3947,5.2492,5.4933,6.592,3.7843,-1.587,-3.0519,-3.7843,-4.7609,-7.2024,12.94,29.664,10.987,-5.8596,-1.4649,-7.8127,-16.846,-25.025,-29.42,-22.462,-4.3947,12.574,21.607,30.152,32.472,15.259,-1.3428,-13.916,-12.94,-17.457,-21.973,-15.87,-18.921
-26.002,-25.636,-25.269,-47.365,-48.219,-33.448,1.0987,30.763,17.579,-13.184,-16.114,-13.428,-24.537,-37.111,-53.102,-65.676,-67.995,-63.723,-62.38,-64.211,-61.281,-50.783,-45.778,-41.749,-39.43,-27.711,-16.358,-14.283,-17.823,-15.87,-11.231,-15.625,-24.293,-24.049,-13.794,3.0519,11.109,5.4933,-0.73244,-4.5167,-2.5636,-5.2492,-9.3997,-13.062,-18.433,-20.508,-20.508,-22.706,-23.927,-28.199,-32.35,-32.838,-30.03,-27.955,-27.711,-27.1,-23.072,-21.607,-22.95,-23.316,-24.781,-37.477,-67.873,-79.47,-64.577,-42.604
-27.711,-43.58,-60.305,-68.972,-65.432,-58.596,-56.642,-55.055,-52.858,-54.323,-52.126,-46.754,-42.482,-37.599,-34.547,-28.321,-19.654,-11.719,-2.8077,-1.587,3.6622,14.893,17.823,12.207,-5.7375,-23.316,-25.88,-11.963,3.1739,3.296,-6.1037,-16.358,-21.973,-20.631,-17.823,-21.119,-29.176,-32.35,-29.42,-22.828,-18.433,-15.625,-14.771,-13.306,-9.7659,1.709,14.527,21.485,22.462,20.875,18.189,14.161,14.161,5.005,-2.1973,-7.9348,-15.748,-21.363,-16.114,-11.719,-14.039,-11.475,-2.4415,-10.01,-22.34,-37.721
-47.853,-58.229,-58.84,-55.3,-35.401,-15.625,-3.4181,2.8077,8.7893,18.067,24.415,39.064,53.346,53.224,41.627,24.049,33.815,63.601,83.499,90.457,83.987,66.164,45.412,40.529,29.054,17.823,-6.2258,-23.56,-27.1,-26.368,-35.279,-52.37,-57.009,-46.876,-44.191,-53.957,-78.494,-87.405,-113.77,-97.781,-49.806,-16.846,8.179,9.6438,-0.73244,14.161,8.5452,-10.743,-23.927,-52.126,-69.948,-73.977,-77.639,-73.611,-59.816,-42.97,-24.659,-4.1505,-11.109,-0.61037,14.527,20.997,18.677,21.485,26.002,26.49
18.311,27.345,52.98,66.164,57.009,34.059,26.734,34.669,34.669,36.012,39.918,55.177,30.03,-9.7659,-20.02,-17.212,-19.288,-26.612,-37.111,-37.965,-32.228,-28.443,-27.955,-27.833,-26.246,-28.687,-28.687,-26.734,-15.992,-9.7659,-10.743,-25.391,-38.942,-39.796,-48.83,-42.726,-18.677,11.719,38.697,32.716,9.3997,6.3478,17.09,24.293,25.269,21.973,16.846,12.329,13.672,9.1556,8.7893,13.428,1.3428,-24.415,-21.973,-6.8361,17.579,38.697,38.331,37.477,26.246,22.95,6.3478,-26.49,-38.453,-27.345
-21.607,-24.049,-36.378,-41.627,-30.274,-6.8361,15.992,34.669,27.833,22.584,18.189,16.114,10.498,-17.579,-38.087,-36.134,-43.58,-58.596,-59.572,-52.126,-51.027,-45.412,-25.269,-2.8077,14.649,18.311,16.358,14.527,9.0335,10.743,13.062,5.005,7.0803,14.039,19.044,22.584,20.386,4.7609,-14.405,-39.552,-38.82,-13.794,-3.5401,-5.1271,-10.865,-15.137,-15.259,-23.682,-30.763,-26.368,-15.748,-8.9114,-7.3244,-1.0987,4.5167,5.005,5.6154,9.888,11.597,8.301,5.7375,7.3244,-9.3997,-23.316,-13.794,-3.9064
-5.6154,-12.696,-24.293,-27.345,-30.885,-45.289,-53.957,-39.552,-17.335,15.87,25.269,8.179,2.6856,3.5401,14.527,23.56,23.316,18.067,16.724,22.095,36.256,48.097,45.045,27.223,27.467,46.144,42.238,27.589,28.809,20.142,-2.9298,-35.768,-36.378,-10.254,5.1271,11.719,-2.0753,1.709,12.818,17.945,16.724,12.574,6.7141,6.592,8.9114,5.9816,-10.865,-31.495,-44.191,-51.515,-58.351,-54.079,-51.515,-44.923,-45.778,-47.731,-33.082,-22.462,-23.804,-13.916,-7.2024,4.5167,15.748,13.062,8.7893,8.9114
14.283,17.945,14.283,7.3244,-1.587,-3.4181,2.4415,20.386,31.251,29.42,14.283,3.4181,12.452,4.3947,-10.987,-9.7659,-17.335,-31.373,-43.336,-41.993,-26.856,-20.02,-15.259,-13.428,-9.6438,0,10.132,6.7141,9.3997,4.1505,-1.709,12.085,26.49,11.841,-28.809,-55.3,-68.484,-86.917,-83.865,-66.286,-45.656,-32.472,-28.565,-21.729,-11.963,-2.3194,1.8311,4.2726,9.6438,10.254,17.457,26.246,40.529,44.069,23.56,7.0803,18.799,22.217,-7.8127,-26.49,-29.908,-26.978,-38.575,-56.887,-55.177,-45.412
-28.565,-20.142,-16.48,-4.6388,4.2726,16.358,20.02,11.353,4.5167,-14.527,-17.212,21.973,21.973,-8.9114,-35.401,-43.336,-44.557,-41.871,-44.069,-44.069,-47.975,-48.708,-46.144,-42.97,-40.04,-33.815,-26.612,-20.264,-15.503,-15.137,-11.841,-5.005,-3.296,-13.184,-14.039,6.3478,29.176,20.02,-6.592,-23.194,-16.968,-6.1037,-3.6622,-12.085,-23.56,-22.95,-12.94,-5.2492,-11.475,-22.706,-27.955,-17.457,-5.6154,-7.0803,-14.527,-9.888,7.8127,14.527,-4.5167,-6.7141,19.41,51.027,52.248,28.565,-1.2207,-10.254
-7.5686,-9.3997,-15.137,-17.579,-18.311,-13.916,-7.9348,-10.132,-9.3997,-7.3244,-5.7375,-1.2207,-1.9532,-12.818,-21.241,-29.176,-35.524,-38.82,-34.547,-34.791,-31.983,-9.7659,6.1037,10.743,9.1556,11.841,20.753,20.753,5.2492,-8.0569,-10.498,-1.4649,7.6907,13.55,13.55,13.672,14.161,15.625,14.649,13.794,14.771,15.259,11.353,16.968,22.217,18.555,12.329,5.6154,-2.5636,-14.527,-29.664,-39.674,-46.144,-54.811,-65.676,-61.769,-41.749,-23.438,-12.94,-15.87,-22.095,-15.992,-7.9348,-1.4649,-3.6622,-8.5452
-6.7141,-5.005,-4.3947,-11.475,-18.799,-14.649,-7.4465,-3.296,-5.8596,0.85452,17.945,31.739,33.448,28.443,29.908,37.965,36.256,24.049,14.039,4.2726,-4.3947,-8.7893,-12.696,-15.992,-7.4465,-3.9064,1.8311,11.353,16.846,19.41,19.898,17.457,12.085,3.296,-6.9582,-11.231,-3.296,6.7141,8.0569,7.6907,-0.97659,-10.62,-18.311,-23.804,-24.537,-17.701,-14.405,-13.306,-9.7659,-10.498,-8.9114,-12.329,-15.992,-12.818,-2.0753,3.6622,5.4933,2.1973,-5.1271,-5.9816,0.12207,4.7609,1.8311,2.3194,-2.1973,4.5167
21.607,37.111,28.565,9.0335,0,6.8361,23.316,22.095,10.498,8.5452,10.132,10.743,1.9532,-5.005,-7.2024,-2.5636,5.005,9.6438,10.376,7.5686,7.4465,6.2258,12.94,15.137,14.405,1.587,-18.189,-33.082,-25.758,-5.1271,8.4231,-4.2726,-30.152,-37.477,-29.664,-27.1,-30.519,-34.303,-36.134,-25.88,-20.02,-21.973,-30.03,-38.209,-30.519,-13.428,6.7141,12.696,10.01,4.3947,-1.587,-7.5686,-13.306,-8.5452,-4.1505,1.8311,4.7609,4.2726,9.888,12.574,10.132,19.654,24.903,29.786,23.927,14.405
14.527,17.09,13.55,3.7843,-0.73244,-11.109,-12.207,-2.0753,2.4415,4.5167,6.2258,-1.587,-1.0987,-2.6856,-6.2258,-11.475,-13.184,-17.579,-20.631,-16.358,-4.6388,13.55,23.56,14.405,-5.7375,-22.706,-26.124,-23.194,-27.833,-30.763,-26.124,-19.532,-18.067,-17.701,-26.856,-31.129,-23.194,-20.142,-24.049,-23.804,-10.743,2.4415,20.264,18.799,3.6622,-5.7375,2.4415,9.7659,9.6438,5.005,7.5686,14.649,17.701,24.171,20.264,10.376,13.55,21.973,25.758,18.311,10.376,3.7843,-4.7609,-2.4415,12.574,7.9348
-2.6856,-6.9582,-2.1973,2.3194,5.1271,-4.883,-7.0803,4.883,11.719,5.9816,-6.4699,-14.039,-18.555,-22.828,-23.804,-22.095,-26.49,-24.171,-28.809,-34.181,-35.035,-33.448,-31.007,-28.077,-24.659,-19.532,-11.841,-17.212,-15.259,-9.888,-3.296,-2.4415,-7.5686,-6.3478,-2.4415,9.7659,7.0803,13.794,16.358,10.865,0.24415,-11.231,-11.719,1.8311,25.391,45.045,50.661,38.697,27.955,14.283,13.306,27.955,34.791,26.49,13.794,7.5686,7.4465,9.3997,8.0569,3.1739,0.4883,2.1973,0.4883,3.0519,6.7141,3.5401
-4.3947,-4.883,0.85452,6.7141,5.1271,-5.8596,-18.677,-22.462,-27.1,-41.261,-50.905,-43.336,-26.368,-12.085,-9.888,-18.799,-28.687,-31.251,-31.373,-26.246,-25.513,-34.913,-33.448,-24.415,-26.124,-26.368,-19.41,-10.01,-8.179,-13.184,-13.916,-12.574,-12.085,-11.597,-12.207,-16.724,-24.171,-31.983,-34.303,-28.932,-24.537,-17.701,2.5636,11.841,10.376,7.8127,17.457,21.607,22.584,14.283,-4.0284,-14.527,-13.306,-11.597,-13.306,-27.345,-40.04,-26.368,-2.1973,-4.6388,-18.433,-25.758,3.1739,30.885,21.119,-5.6154
-28.077,-33.692,-32.228,-40.895,-42.116,-38.942,-47.975,-41.993,-45.9,-52.126,-49.44,-34.303,-9.888,-6.4699,-7.9348,-6.3478,-16.48,-21.973,-11.231,-3.6622,-3.6622,-3.296,-19.776,-66.408,-131.96,-156.25,-141.48,-103.03,-61.892,-52.126,-59.938,-54.689,-46.144,-47.487,-49.806,-48.219,-43.214,-28.077,-9.1556,-12.696,-34.425,-45.412,-46.144,-50.905,-48.219,-49.684,-55.422,-63.478,-67.751,-65.554,-58.107,-50.172,-48.952,-50.905,-46.144,-37.965,-28.443,-24.903,-20.264,-13.306,-11.597,-18.433,-27.223,-38.331,-47.609,-52.98
-54.445,-55.91,-59.084,-49.684,-36.378,-24.903,-27.589,-45.534,-53.591,-56.154,-53.591,-53.102,-51.149,-50.417,-50.539,-44.801,-43.458,-42.97,-42.726,-41.993,-36.988,-29.786,-30.519,-30.03,-26.002,-24.171,-26.246,-31.129,-31.251,-31.495,-30.763,-26.124,-19.166,-16.48,-11.963,-8.179,0.36622,7.9348,13.062,16.114,14.283,12.085,17.09,27.589,40.651,40.407,35.524,26.124,22.095,19.776,16.724,13.794,8.4231,7.4465,8.0569,9.2776,6.592,4.6388,6.2258,11.719,14.771,8.5452,-0.85452,-6.2258,-5.8596,-1.587
5.4933,2.1973,-7.9348,-16.968,-9.2776,3.7843,8.179,6.592,1.587,-2.8077,-12.452,-13.184,-0.12207,4.6388,5.7375,7.3244,20.386,36.744,44.435,-22.706,-46.144,1.0987,62.014,43.947,23.56,23.804,60.183,94.119,101.69,68.606,19.044,-23.438,-15.503,1.587,15.381,7.4465,-14.649,-14.405,-1.8311,3.5401,-7.6907,-8.0569,6.3478,18.799,18.067,10.01,2.4415,1.3428,9.7659,18.433,27.589,38.575,34.059,19.044,15.137,23.56,31.861,32.105,26.124,30.03,32.35,32.105,26.734,26.734,27.223,25.88
19.532,15.137,15.625,16.48,14.527,10.62,-5.1271,-20.753,-22.34,-22.828,-28.809,-35.401,-47.243,-55.91,-54.933,-46.632,-39.796,-34.181,-32.716,-32.35,-42.238,-51.149,-52.248,-55.544,-42.116,-32.96,-20.264,-0.61037,4.883,0.97659,2.9298,-2.8077,-3.9064,-12.329,-20.753,-16.236,-4.7609,7.9348,25.513,28.932,10.498,-5.1271,-10.743,-9.1556,6.7141,12.329,2.6856,9.7659,16.358,25.391,28.565,21.485,15.381,6.8361,-0.36622,-4.7609,-17.945,-25.025,-28.321,-24.781,-25.391,-25.636,-30.641,-36.988,-50.05,-58.718
-48.097,-40.651,-32.594,-39.796,-53.591,-57.131,-60.183,-58.473,-43.336,-36.134,-34.059,-30.763,-31.739,-26.612,-17.579,-13.306,-5.8596,0.73244,10.376,24.293,31.861,24.049,19.532,18.311,13.062,13.55,8.7893,15.381,13.916,19.654,36.866,32.228,27.711,31.861,30.396,24.415,12.085,5.8596,8.9114,6.2258,0.97659,1.2207,2.3194,3.4181,7.6907,13.672,15.381,15.625,22.217,28.443,26.368,16.358,11.597,11.353,9.2776,-0.36622,-13.55,-23.194,-29.664,-37.721,-35.157,-26.002,-23.682,-26.978,-34.913,-43.336
-42.604,-37.233,-31.373,-29.054,-23.072,-22.462,-23.316,-17.823,-12.94,-13.55,-17.212,-10.254,-2.5636,6.4699,15.381,15.381,13.428,8.6673,9.1556,14.527,22.828,26.734,21.973,27.589,12.207,19.288,36.378,37.355,37.599,24.415,8.0569,1.2207,-0.61037,-11.109,-13.794,-15.748,-8.0569,7.4465,15.992,23.682,12.329,-7.9348,-8.5452,-3.9064,-6.1037,-14.039,-16.114,-18.677,-25.88,-34.791,-39.796,-33.937,-26.612,-26.734,-41.627,-53.468,-64.943,-75.076,-71.291,-72.512,-67.995,-47.731,-31.129,-17.212,-18.677,-23.927
-21.485,-6.1037,8.301,12.329,16.846,12.452,0.36622,1.2207,4.5167,7.5686,-0.24415,-12.818,-15.992,-8.6673,-5.3713,1.0987,-0.12207,-15.87,-15.259,-8.0569,7.4465,22.95,31.495,35.524,28.077,30.03,35.035,32.105,22.095,17.701,17.212,17.579,16.602,6.8361,-0.61037,11.353,23.804,15.87,-12.085,-39.43,-48.708,-45.412,-30.396,-16.48,-20.264,-25.269,-27.223,-28.687,-30.396,-32.716,-30.152,-26.734,-24.293,-19.41,-14.161,-16.236,-23.316,-20.508,-12.94,-5.3713,-0.12207,-3.5401,-4.0284,-5.9816,-7.2024,-6.1037
-1.2207,6.2258,10.987,9.1556,5.7375,5.3713,28.687,41.261,29.176,18.311,14.527,9.888,16.236,21.241,23.927,29.42,17.701,8.5452,21.607,32.472,27.711,14.039,11.231,14.893,21.729,31.617,38.697,33.937,34.791,41.993,37.965,-55.544,-27.223,2.4415,7.4465,-9.5218,-25.758,-31.129,-27.345,-20.997,-15.87,-15.503,-20.997,-22.462,-23.927,-23.804,-20.142,-9.6438,1.2207,5.4933,7.8127,11.231,11.109,10.254,11.109,16.358,19.41,15.137,-3.1739,-5.2492,20.875,32.594,23.682,10.254,2.1973,8.7893
24.659,38.82,34.059,32.594,35.89,36.378,33.204,31.617,25.758,15.381,5.1271,-6.592,-31.007,-50.783,-55.788,-44.313,-34.425,-45.534,-58.962,-44.923,-7.6907,4.883,-11.841,-35.401,-43.214,-40.773,-36.622,-30.641,-28.077,-32.35,-36.744,-28.199,-17.212,-10.865,-11.597,-12.329,-10.987,-5.7375,2.6856,11.963,14.893,6.9582,5.6154,18.067,18.189,-4.0284,4.2726,34.425,53.468,47.731,30.152,17.823,25.758,39.43,41.993,38.942,31.495,25.147,25.513,27.345,26.124,21.119,8.9114,-0.61037,-6.8361,-15.015
-19.166,-22.34,-30.641,-33.815,-45.167,-45.9,-19.654,11.597,16.968,0.97659,-17.335,-29.176,-41.383,-51.271,-51.149,-42.604,-39.308,-46.632,-54.323,-66.897,-77.761,-66.774,-49.44,-21.485,5.005,17.335,18.433,7.6907,4.0284,11.353,27.223,29.054,-0.97659,-8.9114,12.574,27.589,22.95,12.207,4.5167,10.743,24.781,30.152,23.927,13.428,8.179,9.6438,18.433,24.903,20.997,17.945,20.631,23.438,17.457,10.132,-1.8311,-13.062,-11.597,-10.62,-22.828,-41.627,-46.632,-28.443,-12.574,-15.748,-31.739,-39.796
-36.744,-28.199,-21.973,-15.015,-9.6438,-4.6388,8.6673,14.283,15.137,19.898,24.415,30.641,38.82,44.435,42.36,43.336,41.505,35.035,30.274,23.438,29.298,29.786,12.329,24.903,45.167,51.637,53.957,59.328,71.291,79.226,81.057,78.249,68.117,56.398,53.835,56.398,68.972,79.348,59.572,37.477,25.147,12.207,6.7141,18.433,23.194,13.428,12.574,4.1505,6.9582,4.2726,-5.6154,-8.179,-6.592,-6.1037,-12.818,-16.724,-13.794,-5.9816,-3.9064,-9.5218,-11.475,-8.301,8.301,30.641,47.853,50.661
50.417,52.248,52.858,31.373,2.0753,16.48,40.162,35.401,9.1556,10.498,27.833,33.448,23.316,12.329,4.3947,-4.7609,-12.207,-10.376,-4.5167,-3.0519,-1.9532,-4.5167,-3.4181,15.259,14.527,-7.5686,-35.157,-51.271,-46.754,-44.069,-39.674,-53.468,-43.458,-39.674,-53.468,-33.937,-6.8361,27.955,19.532,-18.677,-38.942,-23.194,-2.5636,10.254,12.329,10.865,10.01,8.301,8.5452,11.719,8.6673,10.254,3.6622,5.8596,-10.132,3.296,18.677,9.3997,11.841,29.054,19.288,-1.8311,-10.865,0.97659,3.296,-2.5636
-14.649,-26.734,-22.095,-8.6673,1.2207,-4.3947,-16.602,-18.433,-15.259,-11.231,-3.4181,-5.3713,-29.298,-63.112,-66.652,-54.567,-50.417,-42.116,-34.059,-38.209,-21.485,3.296,15.015,25.025,22.584,20.631,21.485,16.358,13.184,17.823,26.612,38.942,38.942,43.947,38.087,26.734,39.186,36.988,19.41,19.898,10.376,-1.4649,-4.7609,-12.085,-10.254,-8.5452,-10.865,-11.841,-12.085,-10.498,0.61037,11.109,10.132,2.4415,-5.4933,-9.2776,-6.7141,-6.2258,-12.452,-7.9348,-0.12207,1.9532,-5.3713,-12.085,-24.415,-37.721
-32.472,-31.983,-36.134,-36.866,-18.921,-13.184,-11.353,-2.9298,1.9532,10.376,17.945,20.508,21.973,24.049,28.565,27.223,36.012,51.027,53.224,61.159,53.224,55.544,84.597,92.044,87.283,67.507,31.617,10.62,-0.12207,-12.696,-21.729,-21.363,-10.987,-7.3244,-8.0569,-13.916,-17.457,-14.283,-10.376,-13.672,-17.212,-22.95,-31.983,-36.256,-45.534,-43.214,-32.105,-25.391,-18.311,-17.701,-17.701,-10.743,-6.592,-20.753,-29.664,-23.927,-16.358,-28.199,-45.534,-48.219,-39.308,-36.5,-33.815,-39.064,-44.679,-47.853
-49.196,-44.191,-31.251,-23.072,-26.612,-34.059,-19.776,17.09,47.731,76.296,54.445,20.875,3.1739,-6.4699,-21.363,-40.407,-47.975,-51.393,-46.876,-39.918,-34.913,-27.955,-25.758,-20.508,-14.405,-20.508,-24.537,-28.077,-28.199,-20.875,-13.306,-24.781,-37.355,-31.129,-28.687,-17.701,-11.841,-9.7659,-12.818,-14.405,-10.498,3.1739,14.405,15.259,13.916,3.9064,3.6622,13.794,16.846,10.498,2.9298,14.649,10.62,6.1037,21.485,22.828,8.7893,16.846,15.503,7.9348,-5.005,-25.025,-30.03,-23.438,-17.579,-18.921
-21.485,-24.659,-15.503,-7.0803,-12.696,-16.968,-18.189,-17.212,-11.597,-1.3428,-6.1037,-12.94,-12.329,-6.9582,0.85452,-0.73244,-15.992,-24.049,-26.856,-21.607,-0.12207,-4.0284,-14.161,-12.818,-21.851,-23.316,-21.241,-23.194,-17.212,-7.4465,4.3947,8.5452,7.5686,-2.5636,-6.3478,-5.8596,6.592,10.132,0.61037,-1.3428,-0.12207,-0.61037,5.6154,4.0284,-5.4933,-18.189,-11.963,-17.579,-14.039,-2.5636,-1.587,-2.5636,3.0519,7.6907,22.34,38.575,39.552,27.345,10.254,17.212,19.288,4.5167,-3.6622,-12.085,-30.274,-22.95
0,21.851,24.537,7.3244,4.2726,4.6388,11.963,20.02,12.696,7.0803,5.005,-8.4231,-10.132,-6.7141,-10.254,-5.005,0,-2.3194,-5.7375,2.4415,12.329,7.0803,-3.6622,2.4415,16.48,26.612,26.246,17.823,9.2776,5.9816,2.8077,5.6154,2.1973,-10.865,-24.171,-26.978,-25.025,-22.95,-23.804,-26.246,-30.274,-32.228,-22.95,-19.654,-25.147,-31.373,-32.96,-27.833,-45.9,-56.032,-46.876,-34.181,-22.706,-17.945,-13.184,-15.503,-25.636,-32.594,-37.599,-44.801,-44.801,-46.388,-49.806,-43.947,-38.087,-31.617
-32.35,-31.739,-30.763,-30.152,-26.49,-23.194,-19.776,-17.212,-16.358,-15.259,-9.2776,-7.3244,-11.597,-20.631,-22.584,-3.5401,9.1556,0.24415,-15.137,-24.171,-27.589,-27.223,-25.025,-26.856,-35.524,-43.703,-45.9,-49.562,-52.37,-52.248,-50.539,-45.167,-37.843,-27.1,-21.485,-9.888,-5.005,1.0987,3.6622,-2.9298,-21.119,-26.734,-21.607,-12.696,-16.968,-26.124,-41.993,-54.689,-70.925,-89.846,-99.979,-99.246,-88.87,-85.696,-102.18,-107.18,-101.81,-92.898,-84.597,-73.855,-67.507,-52.858,-39.674,-28.687,-16.968,-16.114
-19.044,-18.677,-10.498,-0.61037,4.1505,19.898,24.903,23.804,18.555,13.672,7.3244,6.592,10.376,22.34,27.711,31.983,32.472,38.331,47.365,54.323,58.473,48.219,53.468,89.236,83.499,31.373,20.875,8.7893,1.8311,-2.3194,-24.537,-22.217,-4.2726,1.8311,-4.5167,2.3194,13.794,7.9348,2.0753,4.3947,24.049,41.749,46.632,33.937,4.5167,-2.6856,21.485,40.407,31.739,-0.12207,-42.482,-84.597,-90.945,-67.751,-69.948,-78.982,-98.636,-104.25,-68.239,-34.669,-27.955,-25.758,-30.396,-14.771,10.743,26.368
35.157,24.659,12.574,20.753,39.43,33.692,24.049,15.625,-5.7375,-36.744,-53.591,-52.37,-61.892,-76.54,-73.611,-61.037,-59.45,-51.271,-44.069,-23.804,-7.8127,4.6388,13.062,15.015,20.02,18.433,9.7659,0.73244,5.4933,11.231,12.696,20.264,29.542,26.124,9.5218,-15.015,-44.313,-28.809,-8.4231,15.137,8.4231,-1.709,-7.2024,-20.02,-11.475,-2.8077,0,14.039,28.443,27.955,20.386,9.6438,1.8311,6.2258,15.381,5.005,-0.73244,-5.005,-9.888,-15.87,-24.903,-27.1,-24.415,-11.719,-20.02,-43.336
-45.045,-36.012,-40.651,-38.331,-23.316,-10.743,-11.353,-10.01,0.24415,3.9064,12.452,20.875,20.631,17.945,6.8361,3.0519,10.62,11.109,12.696,10.376,2.1973,4.3947,9.3997,10.01,-9.7659,-32.472,-8.9114,15.748,11.109,3.4181,8.4231,22.584,23.927,26.612,21.241,15.748,-4.1505,-10.498,1.2207,15.748,18.555,8.7893,-1.9532,-13.062,-21.119,-7.9348,-19.044,-45.778,-47.853,-38.82,-34.547,-27.223,-26.124,-42.726,-53.102,-44.557,-41.383,-31.495,-23.804,-11.353,5.7375,17.09,19.654,15.992,10.987,9.2776
13.306,25.025,30.885,29.176,30.519,44.801,59.694,58.351,34.303,34.059,24.781,15.503,4.883,-3.0519,-21.485,-37.843,-20.386,1.2207,3.7843,-13.428,-20.508,-17.701,-8.6673,0.24415,-0.85452,-14.771,-21.851,-14.039,-5.4933,-5.4933,-11.475,-12.207,-7.0803,0.97659,10.132,10.498,8.4231,9.888,11.841,11.841,10.62,9.888,11.597,11.719,3.0519,-4.883,-4.0284,17.335,13.306,-11.109,-18.555,-6.1037,28.321,47.975,60.427,50.172,33.815,26.368,20.997,17.335,7.2024,-4.5167,-8.179,-13.062,-8.4231,-7.8127
-8.5452,-7.2024,-9.3997,-5.1271,3.296,5.1271,13.916,22.706,27.955,32.228,21.607,3.0519,-14.039,-12.574,-8.301,-8.4231,-4.6388,-0.24415,-4.0284,-15.015,-16.236,-17.457,-20.631,-25.636,-20.997,-12.085,-10.254,-14.893,-19.898,-12.085,-6.8361,-1.709,-11.109,-22.34,-24.781,-21.485,-9.7659,-6.9582,-6.8361,-6.592,-12.574,-13.794,-10.498,-11.109,-9.7659,-20.386,-19.898,-8.9114,-0.24415,-4.6388,-27.1,-34.303,-22.95,-16.724,-22.217,-52.614,-76.296,-80.447,-80.081,-93.142,-104.62,-83.132,-66.774,-66.652,-91.067,-89.114
-62.38,-52.248,-66.774,-59.45,-16.846,42.848,95.95,128.18,115.48,75.686,67.385,106.81,164.43,130.01,48.83,-8.4231,-22.462,-6.1037,5.9816,-6.4699,-27.589,-39.064,-48.219,-73.611,-88.382,-70.681,-42.726,-17.457,-15.015,-22.828,-24.293,-18.067,-5.8596,-4.2726,-4.0284,-1.709,16.846,35.89,19.044,0,-4.0284,12.329,30.885,24.415,9.6438,-9.5218,-22.584,-27.955,-23.804,-41.261,-74.587,-104.01,-109.62,-92.166,-55.544,-34.181,-38.942,-46.754,-55.422,-62.258,-57.863,-45.9,-29.542,0.36622,20.386,39.064
36.622,19.166,15.87,24.049,31.617,47.121,60.06,66.652,72.878,88.992,99.368,107.55,99.49,70.315,42.604,19.898,6.8361,5.4933,1.709,-10.498,-15.381,-16.48,-17.212,-24.659,-28.321,-21.485,-7.2024,3.6622,-5.2492,-30.03,-42.726,-44.313,-22.217,-7.3244,-7.9348,-19.044,-22.34,-21.851,-23.927,-30.519,-44.435,-52.858,-38.82,-17.945,0.36622,-0.73244,-5.8596,27.1,21.241,12.085,21.485,-2.9298,-10.254,-14.649,-31.373,-45.9,-52.126,-53.591,-47.121,-32.838,-10.132,-2.4415,12.085,22.828,42.238,61.403
