0.00824,1.0428,0.35157,0.040284,-0.036622,-0.043947,-0.038453,-0.05768,-0.048524,-0.0064089,0.11628,1.2772,0.094302,0.45228,1.7597,3.3537,0.051271,0.25819,2.2816,0.83499,0.093387,0.10804,0.23713,0.13916,-0.075076,-0.04944,-0.033876,0.011902,-0.077822,-0.014649,0.081484,4.51,3.1889,0.3177,1.1591,1.8284,0.25086,-0.0091556,-0.000916,0.081484,0.18952,0.01648,0.000916,0.0018311,0.040284,0.081484,0.21241,2.6249,1.6242,3.4114,0.3882,0.018311,0.24445,0.31953,1.919,0.62716,0.088809,-0.038453,-0.10437,-0.058596,-0.059511,-0.067751,-0.070498,-0.11628,-0.036622,0.087893
0.12452,0.30213,19.139,0.025636,1.3486,0.37996,0.99429,0.20325,0.056764,0.15931,0.20692,0.07416,0.053102,0.010071,0.089724,0.097964,0.32044,2.5022,2.6048,0.039369,0.17029,1.1133,1.5821,0.25452,0.14832,0.09888,0.037538,0.023804,-0.02472,-0.13459,-0.052187,-0.09064,-0.12635,-0.14924,0.033876,-0.0018311,2.0298,3.7126,0.55574,0.022889,0.94119,0.47151,0.39277,0.038453,0.022889,0.14008,0.17579,0.02472,0.0064089,0.021058,-0.021973,0.11261,1.7158,1.9135,0.7535,1.1289,0.00824,0.047609,0.41566,0.030213,0.067751,0.72329,0.12909,0.025636,-0.0091556,0.025636
0,0.070498,0.06592,-0.0045778,0.0091556,-0.012818,2.6212,0.29481,2.9572,0.37355,0.39735,0.22797,1.312,0.35615,0.12452,0.02472,-0.019227,-0.01648,-0.031129,-0.027467,-0.018311,-0.12543,0.097049,1.3239,0.13184,4.6373,0.48891,-0.13642,-0.083316,0.011902,-0.023804,-0.0018311,-0.011902,-0.038453,-0.046693,-0.050356,-0.076907,-0.095218,-0.11719,-0.15381,-0.055849,0.069582,0.071413,0.16755,5.3496,0.61708,0.11261,2.4024,0.59053,0.55849,0.42116,0.24628,0.086062,-0.039369,-0.020142,0.0045778,-0.05768,-0.010987,-0.019227,0.02472,0.046693,0.30946,3.2017,7.2256,0.24079,-0.01648
-0.076907,0.0045778,0.076907,0.061342,-0.020142,-0.087893,-0.077822,-0.079653,-0.092471,-0.12268,-0.14283,-0.059511,0.0073244,0.053102,0.14924,0.5237,6.5069,-0.02472,0.10895,1.0327,0.11811,0.24262,0.31312,0.19318,-0.021058,-0.015564,-0.022889,-0.036622,0.015564,0.040284,-0.02472,2.4326,0.17853,5.8385,1.2854,-0.086978,-0.13092,-0.029298,-0.010987,0.081484,0.19776,1.1747,0.022889,-0.023804,-0.010071,0.0018311,0.18494,0.044862,0.073244,0.12177,0.31129,0.47884,6.9903,-0.15015,0.36256,1.2204,0.19135,0.000916,0.085147,0.20234,0.011902,-0.031129,-0.052187,0,-0.047609,0.017396
1.7194,0.14191,0.14466,4.3535,1.9062,0.13092,0.083316,0.15381,0.039369,-0.014649,3.7831,0.71871,0.25086,0,-0.10987,-0.019227,0.0412,-0.094302,-0.019227,-0.019227,-0.010987,1.8348,8.4313,0.35798,-0.050356,1.9858,0.70406,0.37721,0.09064,-0.000916,-0.022889,-0.0018311,0.044862,-0.0054933,0.060427,0.020142,0.10712,2.776,0.1117,1.8796,8.4744,-0.15473,-0.044862,0.27192,-0.048524,0.047609,0.81118,0.3534,0.0091556,-0.044862,-0.014649,0.032044,0.0824,0.031129,-0.030213,0.16938,0.58229,3.8014,-0.0018311,2.4857,0.79928,0.10895,0.021058,0.12085,0.29847,0.065004
-0.03296,-0.00824,0.017396,0.019227,0.011902,0.075991,0.2472,2.646,4.5265,0.41841,0.061342,0.10712,0.27924,0.035707,0.30213,0.412,-0.00824,0.0018311,-0.075991,-0.13001,-0.14008,0.02472,0.025636,0.019227,0.031129,0.058596,1.4035,4.7151,0.99979,0.32594,0.66744,0.52919,-0.043947,-0.013733,-0.047609,-0.025636,-0.0027467,-0.0091556,-0.10804,-0.10712,0.039369,0.83224,0.20142,1.0254,0.44496,1.691,3.5734,0.21149,0.076907,-0.0027467,2.3008,0.35981,0.063173,-0.034791,-0.050356,-0.039369,0.26368,0.15198,0.18677,0.088809,0.054018,2.71,3.5102,1.5674,0.017396,0.84689
1.6791,0.56581,0.271,0.46144,0.021058,-0.058596,-0.054933,-0.05768,-0.11444,-0.13916,-0.073244,-0.051271,-0.013733,0.70681,0.37172,1.1499,1.6123,1.2836,-0.044862,-0.054933,0.2353,0.45869,0.29023,0.091556,-0.044862,-0.026551,-0.021058,-0.033876,-0.039369,-0.0091556,0.039369,-0.021973,1.2342,3.6988,-0.027467,1.4411,0.90915,0.052187,0.040284,0.13092,-0.0027467,-0.039369,-0.02472,-0.020142,-0.13733,-0.068667,-0.083316,-0.019227,0.013733,0.067751,2.1067,6.8007,0.077822,-0.056764,0.33326,0.1822,1.3202,0.11994,0.054018,0.020142,-0.032044,-0.038453,-0.061342,-0.021973,0.077822,0.000916
-0.000916,0.10437,0.58504,4.3342,0.42207,0.030213,0.032044,1.3028,0.56307,0.054018,0.018311,-0.036622,-0.033876,-0.29023,-0.075991,-0.053102,0.062258,0.096133,0.044862,2.8428,0.095218,1.0767,6.6277,0.076907,0.03296,2.234,0.3946,0.01648,0.16938,0.055849,-0.052187,-0.036622,-0.046693,-0.078738,-0.043947,-0.09888,-0.018311,-0.018311,0.077822,0.67476,6.7733,0.77456,-0.0036622,1.4676,0.2179,-0.047609,0.76907,0.13092,-0.021973,-0.015564,0.010987,0.052187,0.034791,0.026551,0.073244,0.14557,6.3842,0.20966,7.4032,0.20875,-0.021058,-0.037538,0.12177,2.298,0.39094,0.0412
-0.05768,-0.043031,-0.043947,-0.071413,-0.042116,-0.070498,-0.16663,-0.043031,0.10987,0.071413,0.51729,3.3656,-0.96774,0.097049,1.1252,0.78738,-0.0073244,0.42482,0.32777,0.10254,-0.012818,0.017396,0.017396,0.0054933,0.046693,0.013733,0.011902,0.05768,0.23804,2.2935,3.7849,0.22797,0.0018311,-0.0412,0.21516,0.19318,0.0412,-0.0064089,0.76998,0.11719,-0.068667,-0.063173,-0.046693,-0.070498,0.086978,-0.030213,-0.0036622,0.051271,0.032044,-0.039369,0.55757,5.6755,-0.0073244,0.57588,1.6379,0.28932,0.17762,0.38362,0.35066,0.06592,-0.040284,-0.013733,0.000916,-0.02472,0.011902,0.050356
0.085147,1.9529,0.76998,5.0273,0.11811,-0.081484,-0.11261,0.12452,0.075991,-0.023804,-0.0064089,-0.023804,-0.03296,-0.028382,-0.027467,-0.042116,-0.011902,-0.013733,-0.052187,0.027467,0.043031,5.8394,3.6448,0.45045,0.28565,0.68484,1.5271,0.67568,0.079653,-0.000916,0.018311,-0.014649,-0.0064089,0,0.019227,0,0.10987,0.11811,2.1332,0.092471,1.5409,3.231,1.1728,-0.06592,0.053102,0.2179,0.070498,-0.017396,-0.027467,-0.052187,-0.042116,-0.048524,-0.050356,-0.048524,-0.032044,0.0045778,-0.020142,0.014649,0.056764,1.5976,1.8522,0.58138,0.72512,2.4693,0.71505,0.31312
0.15015,0.10071,0.02472,-0.013733,-0.032044,-0.029298,-0.039369,-0.030213,-0.00824,0.1941,0.20051,0.61434,1.9327,2.2413,-0.010071,0.0064089,0.84323,1.1527,0.34333,0.14283,0.065004,-0.02472,-0.025636,-0.013733,-0.058596,-0.063173,-0.15931,0.019227,-0.052187,-0.012818,-0.017396,-0.073244,0.95676,12.009,0.0091556,0.477,0.39644,0.030213,0.61525,0.18128,-0.053102,-0.050356,-0.030213,-0.031129,-0.036622,-0.000916,0.059511,0.39277,0.67934,0.84689,2.5077,2.1543,-0.05768,-0.10254,-0.0018311,0.20783,0.070498,0.0073244,-0.011902,-0.012818,-0.0412,-0.0073244,0.015564,0.0018311,-0.048524,0.01648
0.07416,8.338,0.081484,1.9712,1.204,0.67751,0.44679,0.1767,-0.011902,0.01648,-0.025636,-0.026551,0.01648,-0.020142,-0.013733,-0.019227,0.050356,0.054933,2.0573,0.17121,2.1809,5.247,0.044862,-0.0824,0.1355,0.37446,0.14283,1.5033,0.038453,0.12543,0.13916,-0.043947,-0.0018311,-0.11078,-0.092471,-0.056764,-0.086978,-0.000916,-0.012818,0.0073244,1.3193,4.4194,0.010987,0.015564,0.24537,0.824,0.076907,0.13642,-0.029298,-0.045778,-0.046693,-0.07416,-0.14557,-0.02472,0.054018,1.6819,0.36439,1.1316,2.7503,2.3347,-0.029298,-0.046693,-0.039369,-0.01648,0.010987,1.42
0.1941,-0.034791,-0.013733,-0.0054933,0.05768,-0.11628,0.027467,0.0091556,-0.14191,1.6626,5.594,0.3589,-0.04944,0.49074,0.82583,0.033876,0.043031,0.031129,-0.056764,-0.025636,-0.037538,-0.042116,-0.040284,-0.038453,0.046693,0.11719,0.27833,0.38636,0.78921,0.6711,10.512,-0.079653,0.034791,-0.079653,0.0091556,0,-0.014649,-0.029298,-0.010071,-0.054018,-0.075076,-0.092471,-0.21973,-0.037538,0.089724,-0.20142,2.2596,2.6963,1.0913,0.73244,1.1408,0.3534,0.11994,0.46968,0.0824,-0.044862,-0.053102,-0.078738,-0.094302,-0.080569,-1.7267,0.029298,-0.020142,-0.073244,3.9021,1.1664
0.47334,1.03,0.8002,2.1296,0.15748,-0.047609,-0.0018311,1.1042,-0.06592,-0.033876,-0.05768,-0.099796,-0.12726,-0.12268,-0.16205,-0.00824,0.10987,0.054018,-0.01648,0.91647,1.6874,0.061342,1.7991,0.33784,-0.12177,0.66744,0.073244,-0.01648,-0.02472,-0.056764,-0.053102,-0.06592,0.013733,0.31587,0.81851,0.078738,3.079,3.48,0.065004,0.1767,0.56948,2.2532,0.33509,0.1886,0.44496,0.44038,0.20875,0.04944,0.036622,0.036622,-0.010987,0.023804,-0.060427,0.063173,0.068667,9.0704,-0.075076,0.0412,2.7366,0.24995,0.035707,0.17579,0.23438,0.17304,0.048524,0.031129
-0.03296,0.0064089,0.017396,0.054018,0.063173,0.16114,7.5277,2.4775,0.10254,0.21607,1.6315,0.90457,0.20508,0.41017,0.15107,-0.02472,0.021058,-0.01648,-0.039369,-0.058596,-0.12085,-0.073244,-0.029298,-0.069582,1.9218,4.5412,0.28291,0.047609,2.7036,0.50539,0.043947,0.028382,0.12818,0.054933,-0.071413,-0.037538,-0.022889,0.019227,-0.042116,-0.029298,-0.00824,0.084231,0.42573,0.7709,5.2287,-0.037538,0.075991,1.6297,0.75533,0.10071,0.7004,0.070498,0.025636,0.17945,-0.037538,-0.034791,-0.09064,-0.069582,-0.071413,-0.039369,0.054933,0.025636,0.57039,0.55666,1.8448,-0.023804
-0.0412,0.8002,0.27284,-0.056764,0.056764,0.31861,0.0018311,-0.014649,0.019227,-0.056764,0.09064,-0.03296,0.25452,3.6869,3.6952,1.8934,-0.070498,-0.039369,0.13733,-0.014649,0.013733,1.204,0.11719,-0.040284,-0.035707,-0.23713,-0.022889,-0.076907,-0.039369,-0.028382,0.036622,0.067751,0.23804,0.5887,1.0117,0.57863,0.60427,1.1673,0.89724,0.20692,0.023804,0.17853,0.068667,0.038453,0.044862,-0.010071,-0.010071,-0.036622,-0.065004,0.1117,2.364,0.93112,3.2246,1.5363,-0.094302,-0.093387,0.31404,0.038453,-0.010987,-0.052187,1.1206,-0.0412,-0.056764,-0.045778,-0.061342,-0.26643
-0.033876,-0.081484,-0.0018311,-0.015564,-0.048524,-0.0027467,4.337,2.5224,0.13459,0.80386,0.32594,0.45228,0.56032,0.073244,-0.031129,0.0018311,-0.021058,-0.022889,-0.010987,0.038453,-0.15381,0.12909,0.31495,0.3827,1.4338,7.1569,0.3296,0.054018,-0.086978,-0.013733,-0.0036622,0.038453,0.019227,-0.0036622,-0.042116,-0.039369,-0.044862,-0.035707,-0.027467,-0.079653,-0.13733,0.017396,0.095218,0.040284,0.13733,10.164,0.035707,1.9959,0.80386,1.0089,0.23164,-0.0054933,0.055849,0.4825,0.13367,0.042116,0.027467,-0.0054933,-0.0091556,-0.03296,0.15381,1.4722,1.7258,0.683,0.3122,1.2287
1.4072,0.64821,0.46785,0.40834,0.23621,0.34242,0.1062,-0.033876,-0.042116,-0.072329,-0.07416,-0.072329,-0.085147,-0.1117,0.022889,0.0824,-0.09064,2.0939,9.3753,0.19044,0.11261,0.93661,0.35157,0.83316,0.2234,0.010071,-0.010071,-0.014649,-0.010987,-0.017396,-0.015564,0.010987,0.04944,0.54018,0.36531,0.85238,0.618,4.3287,0.21241,-0.0412,-0.013733,0.16114,0.19684,1.8513,0.14924,-0.067751,-0.027467,-0.038453,-0.00824,-0.021058,0.012818,-0.0018311,-0.0091556,0.027467,-0.13367,0.04944,3.7281,0.76449,0.0018311,0.68117,0.20051,0.824,0.073244,-0.036622,-0.033876,0.00824
-0.0027467,0.0091556,0.022889,-0.0064089,0.079653,0.26002,0.70132,0.87252,4.9934,0.22614,-0.16297,0.31129,0.068667,0.013733,0.018311,1.6132,0,-0.015564,-0.035707,-0.029298,0.092471,-0.015564,0.035707,-0.10529,-0.0824,0.67293,0.53652,3.6045,0.83865,0.64364,0.33235,0.24903,0.089724,-0.032044,-0.042116,-0.019227,-0.018311,-0.047609,0.021058,0.23164,0.011902,0.065004,0.15015,0.83316,0.58779,2.1387,2.4564,-0.059511,0.044862,0.86337,0.68758,0.13642,0.15473,0.06592,0.029298,-0.0091556,-0.045778,-0.033876,-0.0027467,-0.020142,-0.026551,0.026551,0.010987,-0.017396,1.0511,17.183
-0.084231,0.33876,0.33692,0.12452,0.097964,1.1069,0.054018,-0.020142,-0.045778,-0.12452,0.019227,0.020142,0.019227,0.053102,0.091556,0.13916,0.412,4.0577,1.7075,0.10712,-0.030213,0.063173,0.096133,-0.018311,-0.031129,-0.033876,-0.061342,-0.063173,-0.084231,-0.086978,-0.12726,0.064089,0.16388,0.0412,0.0054933,1.3614,17.185,0.15107,-0.0073244,-0.048524,-0.018311,0.48799,-0.053102,-0.031129,-0.04944,-0.0064089,-0.044862,-0.069582,-0.071413,0.088809,0.39277,0.47884,0.66469,0.45412,2.6615,0.5475,0.04944,0.010071,0.41383,0.99612,0.33418,0.31587,0.07416,-0.013733,-0.019227,-0.0091556
-0.04944,-0.11628,-0.0091556,-0.010987,0.035707,0.20783,3.8289,1.9062,-0.010071,0.042116,0.035707,1.6709,0.52095,0.10346,-0.039369,-0.091556,-0.0018311,-0.011902,-0.027467,0.050356,0.052187,0.13825,0.28932,6.0207,1.6471,0.91098,0.141,-0.060427,0.03296,2.4281,0.33052,0.14283,0.15564,-0.078738,-0.026551,-0.065004,-0.035707,-0.018311,-0.0027467,-0.036622,0.045778,0.043947,1.2561,1.1362,0.086062,2.8748,0.71505,0.63906,0.12818,0.089724,0.0018311,-0.031129,-0.061342,-0.03296,-0.071413,-0.056764,-0.097049,-0.027467,0.03296,0.31587,1.8238,2.7558,1.1701,0.029298,-0.01648,-0.035707
0.075991,0.26643,0.49532,0.070498,0.013733,-0.018311,-0.028382,-0.042116,-0.00824,-0.1822,0.02472,0.050356,1.3825,-0.0073244,20.09,0.48433,0.65462,0.75533,0.39918,0.5768,0.064089,0.061342,0,0.010071,0.03296,0.023804,-0.46968,0.10437,-0.0054933,0.092471,1.3184,0.16938,8.6868,0.32411,0.093387,1.4338,0.71322,0.39369,0.18586,0.19868,0.16388,0.019227,-0.043031,-0.031129,-0.046693,-0.0091556,-0.0091556,0.020142,0.028382,0.092471,0.34791,11.533,-0.20508,1.5363,0.54933,0.50813,0.43397,0.062258,0.029298,0.052187,-0.000916,-0.027467,-0.040284,-0.032044,0.012818,0.0045778
0.025636,0.2472,0.24445,0.79836,6.679,0.45412,-0.054018,-0.043947,-0.020142,0.141,0.097964,0.36897,-0.019227,-0.053102,-0.043031,-0.062258,-0.078738,-0.11261,-0.15839,0.039369,0.13184,-0.05768,0.31678,10.065,0.18769,0.19135,1.4173,0.38728,0.56032,0.084231,0.16846,0.059511,0.0027467,0.11078,0.11353,0.056764,0.038453,0.066836,0.94485,1.6205,1.1939,0.55208,0.086978,1.3248,0.91739,0.039369,-0.035707,-0.038453,-0.050356,0.010987,0.000916,-0.043947,-0.042116,-0.043031,-0.021058,-0.045778,0.046693,0.045778,-0.065004,0.24445,0.16205,5.2782,0.51454,0.14832,0.19868,0.2884
1.0666,0.12909,-0.034791,0.011902,-0.0027467,-0.015564,-0.025636,-0.013733,0.025636,0.07416,1.8925,0.12635,3.3253,1.9813,0.1117,-0.036622,-0.0045778,1.4173,0.77364,0.0824,0.088809,-0.056764,-0.065004,-0.10529,-0.080569,-0.11902,-0.13092,-0.11628,-0.012818,0.027467,-0.0091556,0.015564,1.1417,4.3178,0.72054,0.034791,0.99612,0.25269,0.21241,0.81942,0.036622,0.0036622,0.019227,0.043031,0.1474,0.21516,0.11628,0.026551,0.050356,0.19684,1.6306,2.7421,1.1444,-0.027467,-0.056764,0.1648,0.021058,-0.035707,-0.031129,0.47151,0.040284,-0.060427,-0.059511,-0.064089,-0.063173,-0.081484
-0.043947,0.010071,0.010071,0.553,5.0859,-0.35524,1.4713,0.58046,0.75533,0.48616,0.15198,0.15198,0.040284,0.010987,0.03296,0.011902,0.019227,0.031129,0.11536,0.14008,4.2766,0.012818,2.5901,3.6659,-0.13825,-0.17487,-0.07416,-0.079653,-0.071413,-0.010987,0.011902,-0.12543,-0.11261,-0.10895,-0.099796,-0.13367,-0.09064,-0.09888,0.18128,0.12726,0.020142,0.058596,6.6707,0.32044,0.0027467,-0.00824,0.31404,0.054933,0.06592,0.26093,0.0073244,-0.03296,-0.083316,-0.032044,-0.10987,-0.036622,0.071413,0.13367,0.44954,2.309,0.86978,6.2386,-0.10071,-0.02472,0.22431,-0.01648
0.019227,0.1236,1.3257,0.28474,-0.036622,-0.022889,-0.035707,0.043947,0.097964,-0.015564,-0.021058,0.046693,0.0054933,2.3804,0.85513,-0.027467,0.90548,0.22797,0.048524,0.38728,0.051271,0.1062,0.03296,0.021058,0.031129,-0.046693,-0.066836,-0.21882,0.15931,-0.1117,4.7774,-0.068667,6.353,-0.088809,-0.085147,-0.092471,0.022889,0.19318,0.067751,1.2214,0.14283,-0.038453,-0.032044,-0.034791,-0.021973,0.0064089,0.020142,-0.10712,-0.056764,-0.036622,1.5711,16.517,-0.23255,0.02472,0.43764,0.1822,0.042116,0.021058,0.0027467,0.18769,0.06592,0.014649,-0.035707,-0.075076,-0.1236,1.3047
0.18586,0.19044,1.3276,1.2607,4.2244,-0.0073244,0.013733,0.44496,1.1133,0.14008,0.16572,0.28657,0.28199,-0.01648,-0.043947,-0.051271,-0.0412,0.046693,-0.032044,0.050356,0.0054933,0.69491,8.901,0.043031,0.3882,0.98788,0.39369,-0.050356,0.13001,0.12543,-0.0045778,-0.022889,0.035707,-0.031129,-0.059511,-0.0064089,0.0054933,0.028382,2.9994,0.32868,1.6517,10.263,-0.15839,-0.13276,-0.018311,0.14008,0.073244,0.77364,0.027467,-0.028382,-0.014649,-0.02472,-0.043031,-0.04944,-0.10437,0.0073244,0.02472,0.078738,0.8826,7.3794,0.35707,0.33418,1.0062,0.28932,0.41932,0.16114
0.025636,0.017396,-0.022889,-0.0091556,-0.013733,-0.035707,-0.03296,0.0027467,0.070498,0.8771,0.55116,2.5434,3.8673,1.7515,-0.045778,0.050356,0.23988,0.021058,2.4921,0.37446,0.043947,-0.13001,0.16297,-0.0045778,0.067751,0.080569,0.097964,0.035707,0.089724,-0.070498,-0.24354,0.83865,27.165,-0.043031,0.39552,0.33235,-0.043031,0.021973,0.12268,0.48799,0.10346,-0.026551,-0.0054933,-0.021058,-0.039369,0.00824,0.091556,0.52919,3.6869,2.6249,0.11444,0.16022,0.20966,2.3319,0.43855,0.087893,0.25086,0.085147,-0.021058,-0.037538,-0.035707,-0.17945,-0.053102,-0.0824,0.068667,0.20692
0.037538,0.70498,3.9195,0.11444,1.757,0.81118,0.26368,0.17487,0.045778,0.091556,0.022889,-0.27467,-0.039369,-0.033876,-0.043947,0.026551,-0.11536,0.19868,0.054933,0.073244,0.49074,1.8998,0.57588,0.025636,1.1097,1.0575,0.29023,0.31129,0.24903,0.0018311,-0.053102,-0.047609,-0.086062,-0.12268,-0.093387,-0.12268,-0.010987,-0.089724,0.13367,0.15107,2.7613,1.4942,-0.010071,-0.0824,0.010071,0.71596,0.11536,-0.0027467,-0.021058,-0.050356,-0.054018,-0.06592,-0.12085,-0.05768,-0.15564,0.044862,0.31953,0.092471,6.5554,0.21973,0.95401,0.8652,0.53926,0.60976,0.48067,0.31495
0.14466,-0.11261,-0.11628,-0.14191,-0.17304,-0.14649,-0.16388,-0.28108,-0.028382,0.0064089,0.034791,2.0261,0.86886,0.72237,0.77639,0.46236,0.65188,0.41566,0.25819,0.14557,-0.032044,-0.019227,-0.02472,0.010987,0.010987,-0.012818,0.12268,2.0417,0.20325,0.49715,3.3125,1.1316,-0.020142,-0.2591,0.056764,0.012818,0.054018,0.35432,0.077822,-0.045778,-0.027467,0.0073244,0.032044,-0.14283,-0.023804,-0.0045778,-0.030213,0.28474,0.206,2.407,4.9092,-0.026551,0.17762,1.0566,0.42207,0.5887,0.22614,-0.0412,0.0018311,0.0091556,-0.000916,0.70498,0.20325,0.030213,0.021973,0.066836
0.59328,2.2861,3.7034,0.13916,0.072329,0.34425,0.82949,1.7158,0.40284,0.10529,0.20783,0.027467,-0.075991,-0.043031,-0.073244,-0.033876,-0.11628,-0.1062,-0.20051,-0.0412,0.0073244,-0.036622,0.72237,0.29847,6.8548,0.60335,0.40834,0.23713,0.052187,1.1307,0.26093,0.042116,0.000916,-0.010071,0.019227,0.0036622,0.039369,0.11261,0.10987,0.81576,2.6203,2.2138,0.8945,0.043947,0.056764,0.76724,1.4393,0.5887,0.21973,-0.015564,-0.048524,0.01648,-0.10071,-0.087893,-0.080569,-0.097049,-0.27558,-0.15015,-0.037538,0.10895,0.020142,1.0044,0.28382,19.983,0.83407,0.32594
0.18128,0.13184,0.099796,0.31953,-0.038453,-0.017396,-0.10712,-0.062258,-0.092471,-0.096133,-0.077822,-0.073244,0.32319,0.24628,2.2605,1.2662,4.8845,0.021058,-0.13184,-0.077822,0.17762,0.000916,-0.017396,-0.022889,-0.052187,-0.066836,-0.068667,-0.087893,-0.16205,-0.15381,-0.19959,0.0036622,0.011902,0.068667,0.0027467,0.11994,0.36439,2.3191,0.30122,0.51271,-0.021058,0.10987,-0.01648,0.18128,0.011902,-0.053102,-0.070498,-0.13184,-0.088809,-0.048524,-0.054018,0.088809,0.1474,1.919,0.40834,0.31678,0.68667,2.4747,1.3852,0.012818,-0.015564,0.086062,0.58596,-0.046693,-0.054933,-0.075076
-0.10071,-0.11078,-0.13367,-0.14466,-0.10712,-0.053102,-0.029298,-0.089724,-0.022889,0.47884,7.8738,0.14557,0.42024,0.15839,0.075076,0.91098,0.022889,-0.063173,-0.054018,-0.087893,-0.11628,-0.10437,-0.076907,0.1062,-0.010987,-0.01648,2.5947,0.43214,1.5876,9.0796,0.075076,-0.058596,-0.14283,-0.068667,-0.080569,-0.045778,-0.075991,-0.038453,-0.00824,-0.032044,-0.058596,-0.061342,-0.16846,-0.099796,-0.097964,-0.025636,-0.039369,0.31404,1.1463,1.9456,-0.095218,0.013733,0,0.39918,-0.034791,-0.02472,-0.01648,-0.033876,-0.011902,0.012818,0.0824,-0.030213,-0.053102,-0.021973,0.15015,1.5601
0.03296,0.14649,8.2665,0.034791,-0.060427,0.093387,-0.058596,-0.031129,-0.012818,-0.068667,-0.071413,-0.066836,-0.021973,-0.080569,-0.11078,0.046693,0.077822,-0.15564,-0.084231,-0.07416,10.806,-0.23713,0.17304,0.19044,-0.0073244,-0.0018311,0.13459,-0.0036622,0.047609,0.23896,2.06,-0.46602,-0.081484,-0.021058,0.30122,0.039369,1.5784,4.3031,0.11444,1.7441,0.8478,0.04944,0.3058,0.12268,0.13184,-0.02472,-0.040284,-0.026551,-0.05768,-0.040284,-0.013733,-0.075991,-0.018311,0.034791,0.10071,1.4182,14.151,0.11902,0.072329,1.6718,0.73153,0.11536,0.10346,0.072329,0.040284,-0.029298
-0.27284,0.069582,-0.047609,0.023804,0.0018311,0.1648,4.4478,0.067751,9.7461,0.13642,-0.035707,-0.0045778,0.17487,0.045778,1.0694,0.10254,-0.070498,-0.14832,0.021058,-0.1117,0.042116,-0.073244,-0.021058,0.013733,-0.085147,-0.24079,-0.16938,0.18311,2.9197,0.030213,-0.056764,0.097049,0.099796,-0.012818,0.0054933,0.080569,0.10895,0.019227,-0.010071,0.015564,0.048524,0.078738,0.12909,1.7487,0.89999,0.20142,10.621,-0.12268,0.048524,0.10712,0.11811,0.020142,0.040284,1.7038,0.10163,-0.048524,-0.019227,-0.043031,0.0064089,-0.17853,0.050356,0.0036622,0.13825,0.61892,15.043,0.030213
0.31587,0.91006,0.5649,0.13184,0.031129,-0.035707,-0.031129,-0.046693,-0.048524,-0.036622,-0.051271,-0.02472,0.00824,0.47609,0.28382,1.0309,9.8321,0.19501,-0.052187,2.2413,0.53011,0.16755,0.011902,-0.018311,-0.02472,-0.043031,-0.015564,0.060427,-0.0027467,0.068667,0.076907,0.050356,-0.25727,1.1527,2.9783,-0.034791,-0.067751,-0.037538,0.075991,0.022889,-0.01648,-0.021973,-0.0073244,-0.015564,0.022889,0.0045778,0.036622,0.075076,0.048524,4.0596,0.16297,1.1527,2.233,0.023804,0.010071,0.33509,0.35615,1.5949,0.64272,0.23164,0.019227,-0.05768,-0.04944,-0.012818,-0.034791,0.029298
-0.097964,-0.018311,0.021973,0.15107,0.79836,22.917,-0.14832,0.15198,0.3946,0.13367,1.2232,0.20508,-0.0054933,-0.055849,-0.019227,0.061342,0.047609,0.018311,0.10529,0.017396,0.19135,1.2204,3.09,2.6258,-0.0045778,-0.026551,0.032044,1.6819,0.73428,0.16022,-0.03296,-0.086978,-0.11536,-0.048524,-0.047609,-0.13276,-0.036622,0.0824,-0.000916,0.053102,-0.076907,0.13733,1.1243,3.4846,0.22248,-0.0054933,0.553,0.85147,0.20966,0.29115,0.24628,0.020142,-0.0054933,0.023804,0.043947,0.044862,0.011902,0.066836,1.7203,2.6817,3.5203,0.12452,0.16205,0.54842,3.7849,0.60976
0.30396,0.31861,0.093387,-0.030213,-0.072329,-0.1236,-0.089724,-0.10987,-0.12635,-0.14649,-0.16663,0.076907,0.042116,-0.10346,1.7579,2.8556,-0.45686,1.2818,0.40376,0.47334,0.96316,0.17853,0.092471,-0.028382,0.0045778,0.037538,0.042116,0.020142,0.042116,0.18677,0.10437,4.8424,-0.14283,7.1633,0.7416,-0.25727,-0.13001,-0.029298,-0.014649,-0.027467,-0.022889,-0.035707,-0.070498,-0.09888,-0.089724,-0.097964,-0.22431,-0.21973,0.087893,0.17853,0.10163,0.59969,6.3906,0.21241,0.026551,2.0893,0.57955,1.1481,0.26276,0.014649,-0.021973,-0.054933,0.0073244,-0.0054933,0.012818,-0.033876
-0.059511,0.11261,0.14283,4.0422,1.5876,9.4604,0.052187,-0.070498,-0.052187,-0.037538,-0.00824,-0.035707,-0.054018,-0.052187,-0.075076,-0.099796,-0.14466,-0.14283,-0.32044,0.10895,0.09064,0.14191,-0.022889,1.1756,3.5148,0.087893,0.66378,0.014649,-0.13367,0.013733,0.21424,0.21332,-0.011902,-0.048524,-0.096133,-0.12177,-0.077822,0.11902,0.28657,0.94302,0.85604,0.48708,0.36897,2.2166,0.54567,-0.0027467,-0.053102,-0.053102,-0.043031,-0.063173,-0.12268,-0.12452,-0.10712,-0.19776,-0.16755,-0.21973,-0.52919,-0.095218,0.04944,0.0054933,0.039369,-0.42299,18.992,0.2884,0.0036622,0.8478
