-78.86,-69.582,-53.957,-43.58,-110.11,136.48,369.64,412.98,-265.88,-55.666,-405.29,-446.3,-201.54,-8.179,61.647,-225.96,-395.64,-331.8,-249.76,-226.33,-199.47,-150.52,-74.587,98.148,262.7,374.52,723.78,283.21,244.27,-131.35,-518.2,-430.8,-74.953,-0.97659,30.152,40.284,38.087,6.8361,-60.183,-156.99,-369.27,-300.91,16.48,226.08,178.23,175.42,-40.04,-274.06,-295.66,-132.45,19.532,-246.35,-379.16,-362.32,-331.8,-284.92,-205.82,-140.87,55.666,389.05,558.24,439.34,215.46,699.61,-6.7141,-250.74
-378.55,121.59,69.216,17.457,-20.753,2.9298,29.054,53.468,65.676,-6.3478,-209.36,-389.05,-316.9,75.32,851.83,784.57,-51.393,-297.74,-199.96,-240.36,-187.87,-389.66,-446.67,-294.93,-194.46,-168.58,-147.1,-95.95,8.4231,162.85,274.42,287,701.56,369.88,0,-323.74,-135.26,-144.41,-178.47,-115.24,-53.713,-25.88,-12.94,-5.1271,-11.719,-50.539,-99.246,-8.5452,219.24,354.38,336.31,90.091,-85.086,-348.03,-299.33,-182.62,-118.78,-439.59,-407.85,-266.49,-161.87,-151.49,-139.9,-110.97,16.724,242.19
469.01,424.21,313.97,501.24,239.14,-176.89,-368.66,-356.21,-295.66,-222.91,-176.64,-136.11,-114.87,-95.218,-65.92,-49.074,-34.303,52.004,216.44,368.66,492.32,26.612,-91.433,-179.2,-291.63,-114.38,-299.2,-292.98,-260.38,-218.02,-175.05,-160.04,-148.93,-131.11,-100.83,-102.66,-34.303,174.57,347.18,772.97,410.53,181.04,-218.63,-363.66,-111.7,-74.221,-74.221,-166.14,-196.66,-208.5,-231.33,-264.29,-250.98,-27.345,321.05,570.57,549.94,-283.21,-149.17,-63.967,-570.94,-413.46,-35.89,-37.111,-412.37,-383.8
-301.89,-225.71,-190.68,-167.12,-134.89,-110.48,-242.19,-368.18,-202.15,245,1018.3,1418.5,-143.93,-211.92,-129.03,-11.719,-220.95,-164.92,-145.88,-117.8,-61.159,-8.4231,7.2024,13.306,17.335,-54.933,-106.57,99.734,398.08,338.15,-248.66,-129.03,-374.77,-422.5,-168.71,-32.716,-45.289,-54.201,-68.117,-258.8,-326.06,-311.78,-302.01,-293.71,-277.96,-266.24,-150.4,189.34,369.03,322.28,281.87,559.22,-169.68,-279.92,-59.816,-266.85,-253.91,-225.35,-211.43,-128.18,-53.346,-47.243,-42.238,-39.064,-94.363,-100.96
73.855,404.68,492.81,-368.91,-114.38,-563.98,-478.77,-147.47,-91.8,-94.363,-96.316,-96.561,-97.415,-98.27,-92.898,-81.423,-59.328,-15.87,203.99,356.33,249.52,136.97,-149.17,-144.54,-110.97,-64.089,-94.485,-173.35,-256.48,-202.64,-119.39,-38.331,-21.973,-31.861,-50.172,-97.049,-243.66,-156.38,227.18,495.74,76.662,-431.9,-88.504,-560.93,-573.75,-374.03,-164.56,-84.231,-47.609,-46.266,-52.37,-63.601,-75.076,-79.226,-79.226,-116.95,-211.8,86.062,481.22,651.75,-62.136,-100.59,-39.918,22.462,-178.59,-178.35
-145.76,-104.98,-65.432,-34.913,-21.607,-23.927,-54.445,-134.04,-244.03,-116.34,236.46,560.93,124.15,-183.84,-338.02,-424.45,-87.527,-83.621,-359.26,-321.91,-280.77,-248.42,-214.24,-187.63,-171.15,-152.23,-110.11,-67.507,78.127,172.73,120.85,147.22,618.18,359.75,-96.194,-12.452,-223.4,-297.25,-68.484,-51.027,-11.963,26.49,53.102,57.619,4.5167,-137.82,-187.99,-5.7375,253.18,150.76,-275.89,-54.445,-380.14,-452.65,-363.66,-227.79,-134.4,-77.273,-35.89,-10.987,1.4649,4.7609,23.316,37.233,-57.131,179.08
432.63,365.61,121.95,-25.269,-63.234,-182.01,-204.47,-178.35,-161.02,-105.23,-45.656,-43.336,-73.244,-151.25,-195.56,-243.78,-158.57,157.48,550.8,450.7,5.8596,-98.88,-474.14,-367.44,-67.263,9.7659,-180.91,-394.3,-322.89,-231.21,-152.59,-135.99,-104.25,-49.684,29.542,101.08,257.82,298.23,279.79,483.29,549.46,-134.28,-310.31,-228.52,-183.72,-49.928,-8.6673,6.9582,31.495,36.256,15.87,-32.838,-208.26,-461.2,-371.11,157.11,545.06,264.9,-195.44,-0.12207,-399.3,-421.03,-284.43,-101.44,15.748,3.9064
-305.55,-308.6,-291.51,-282.24,-200.32,89.602,502.33,632.22,484.02,247.69,509.66,162.97,-401.14,-24.171,-156.01,-213.39,-151.49,-106.33,-56.764,-54.689,-81.912,-138.68,-216.8,-317.76,-328.87,-131.47,234.26,501.36,235.6,-94.363,63.967,-216.44,-613.06,-591.2,-424.21,-198.74,-69.704,-22.706,-7.8127,-13.062,-25.269,-81.668,-251.47,-306.53,-167.97,454.24,1168.1,372.69,194.95,-168.22,-416.03,-75.808,-53.468,-62.014,-109.13,-106.45,-94.363,-93.265,-103.03,-124.88,173.83,373.18,-58.596,-126.83,463.64,141.73
-80.325,-122.93,-51.149,-114.63,-351.82,-260.75,-163.21,-116.46,-228.64,-209.23,-209.23,-206.06,-194.46,-231.82,-368.3,-338.27,-115.48,409.19,1123.9,595.11,209.6,-260.38,-354.5,-220.47,-108.28,-65.188,-74.831,-68.239,-61.892,-78.372,-117.68,-184.09,-303.23,-286.75,79.104,644.67,250.62,-45.289,-241.46,-386.36,51.637,-31.861,-232.55,-228.16,-267.34,-310.56,-218.51,-135.75,-125.98,-67.141,151.98,340.71,351.45,211.07,223.88,656.51,96.805,-235.85,-85.696,-151.98,-202.76,-164.07,-132.21,-137.82,-146.61,-130.13
-115.24,-105.96,-128.91,-54.323,137.46,446.55,427.26,-55.544,0.12207,-187.38,52.98,-49.806,-253.79,-227.91,-244.27,-208.01,-140.14,-58.229,-2.6856,6.7141,-52.004,-127.32,-1.709,377.21,702.9,256.11,295.18,-284.43,-134.28,-160.28,-233.16,-134.65,-62.258,-24.903,-10.498,1.2207,-3.1739,-30.396,-80.325,-73.733,13.428,264.78,448.26,182.99,103.89,-167.85,-93.509,73.489,-70.803,-128.42,-176.64,-365.73,-378.92,-318.49,-242.07,-225.1,-212.04,-180.06,-126.59,-47.487,80.203,324.35,521.01,481.7,460.46,-148.08
-305.55,-295.91,-345.84,-82.766,13.672,2.0753,-43.336,-75.808,-185.19,-332.41,-407.97,-221.93,238.65,671.16,398.82,-476.33,-277.11,-500.63,-410.9,-188.24,-46.999,-94.485,-390.76,-332.29,-258.31,-213.87,-200.45,-196.05,-219.61,-185.06,-63.967,110.84,619.04,742.09,383.8,-325.21,-98.148,-98.148,-147.34,-172.98,-154.3,-113.9,-80.569,-36.378,-24.293,-31.495,-38.331,-110.97,-146.61,51.881,322.64,478.16,-350.6,-218.88,-452.41,-491.59,-334.85,-155.64,5.9816,83.865,38.087,-261.73,-299.45,-279.55,-257.21,-211.19
-211.92,-163.82,2.9298,116.82,159.31,235.6,328.62,310.92,-301.89,-174.32,-210.09,-127.45,-132.82,-156.74,-112.43,-101.81,-100.83,-130.86,-210.82,-334.36,-395.64,-174.32,196.42,692.16,562.27,-398.82,-183.11,-658.22,-560.69,-166.63,-112.67,-103.15,-110.6,-120.73,-126.96,-135.26,-141.85,-148.69,-158.7,-201.3,-386.36,-276.25,14.527,523.21,874.66,570.82,-161.02,-21.607,-76.052,-134.16,-221.81,-154.42,-53.957,-17.823,-71.047,-78.738,-70.07,-72.878,-58.351,10.376,141.85,63.967,62.258,-149.66,-140.63,5.2492
-56.154,-182.26,-189.21,-163.82,-188.36,-204.6,-236.7,-208.01,-140.02,-85.208,-40.895,-71.413,-265.02,-533.1,-403.7,-59.694,572.28,1065.7,326.18,92.776,-280.65,-122.68,-143.44,-151.49,-164.43,-114.99,-38.087,-11.353,-2.5636,-22.217,-80.447,-154.55,-136.72,124.76,414.44,254.4,-205.69,-37.477,-84.841,-597.43,-421.77,28.932,52.98,-127.93,-524.8,-493.67,-451.55,-409.31,-356.82,-238.53,-47.975,207.16,295.05,229.13,143.19,798.24,564.84,141.24,-217.66,-307.63,-250.01,-11.597,-79.836,-89.236,-47.853,-20.997
-10.498,7.2024,-20.631,-48.708,94.729,333.38,444.84,-180.91,-149.66,-192.88,-395.76,-317.88,-210.46,-62.502,14.405,-28.565,-416.64,-428.48,-401.26,-383.68,-294.81,142.09,667.62,791.53,384.41,-211.43,-3.0519,731.47,-255.99,-120.37,-110.35,-138.07,-128.79,-95.34,-63.723,-51.759,-61.281,-103.15,-164.19,-208.99,-103.15,98.758,371.23,444.11,137.58,-137.82,230.23,-367.32,-206.31,-22.34,-284.68,-424.33,-399.43,-344.13,-266.12,-212.29,-195.44,-171.64,-143.07,-94.974,2.9298,110.72,172.49,405.16,952.91,218.51
102.66,-156.62,-326.3,-419.81,-185.55,-13.062,-126.71,-132.57,-109.5,-95.34,-59.816,-8.5452,16.724,147.95,263.68,283.7,283.09,256.36,-168.83,-446.79,-402.11,-256.11,-147.47,-112.8,-112.43,-128.06,-149.3,-182.13,-229.74,-316.17,-460.59,-386.49,-145.02,294.08,926.66,756.25,-11.963,175.79,-326.67,-440.32,-388.2,-234.75,-61.769,-3.296,19.044,10.987,-31.373,-93.142,-159.67,-204.96,-50.295,149.91,157.23,53.957,302.01,-17.335,-438.86,-159.67,-58.107,-185.31,-449.72,-477.31,-296.76,-209.23,-185.67,-163.58
-157.6,-71.291,159.92,314.95,376.72,358.29,499.77,341.2,-184.45,-335.58,-344.37,-246.1,-319.22,-262.95,-199.84,-176.52,-153.2,-111.33,-48.952,32.228,112.31,238.65,471.45,605.85,72.878,-36.134,-280.4,-326.3,-205.45,-112.19,-438.25,-407.85,-239.88,-158.45,-151.74,-137.94,-109.62,-48.83,96.194,250.01,258.92,182.74,792.99,289.8,-197.03,-249.89,-75.564,-164.8,-256.84,-225.23,-150.64,-97.049,-49.928,-66.042,-90.213,-108.4,-215.09,-172.98,-2.0753,375.26,728.42,308.73,-162.85,-324.35,-505.75,-371.47
-26.978,72.756,-213.14,-351.45,-258.19,-165.41,-152.35,-154.42,-122.81,125.98,347.06,379.16,412.61,255.38,313.12,20.997,-315.56,-259.65,-116.46,-217.29,-296.64,-244.15,-157.23,-88.015,12.94,48.097,53.591,142.7,125.61,200.81,285.9,13.672,75.198,-29.664,-164.43,-136.23,-259.16,-226.33,-284.43,-293.95,-232.06,-141.73,-106.33,-103.64,-94.363,-69.338,2.4415,190.8,352.67,428.6,417.49,590.47,-138.55,-133.43,-92.044,-135.99,-162.11,-186.41,-159.43,-122.81,-80.813,-90.091,-111.33,-136.36,-158.57,-80.325
97.171,331.92,463.39,-42.726,-414.56,-234.38,-583.03,-498.92,-280.4,-76.54,15.992,35.401,-86.062,-123.66,-119.75,-118.78,-118.78,-155.16,-351.33,-368.91,-18.677,517.84,879.3,403.45,-34.547,-305.19,4.6388,-172.12,-250.74,-242.44,-151.74,-42.604,23.194,55.91,50.661,29.786,-15.503,-105.84,157.96,220.1,-395.4,-160.77,-111.58,-162.11,-212.29,-331.68,-281.5,-189.34,-152.96,-165.53,-203.62,-235.24,-250.98,-263.31,-301.03,-458.14,-543.35,-207.53,258.67,1065.2,692.65,321.91,-31.129,-322.28,-158.82,-132.57
-67.263,-108.04,-72.634,-48.83,-54.933,-74.953,-95.096,-113.16,-155.4,-42.36,220.34,493.06,210.09,-273.93,-175.42,-391.86,-136.11,-71.78,-316.42,-275.77,-261.73,-241.58,-195.2,-166.02,-185.8,-245.12,-377.57,-511.86,-484.63,-269.54,157.11,586.81,770.29,286.75,162.11,-254.89,-257.45,-397.35,-134.53,-89.602,-185.55,-136.72,-102.54,-59.206,-28.565,-60.549,-34.669,93.387,310.92,393.57,134.28,-186.16,-43.336,-456.92,-514.79,-324.72,-118.53,-33.815,-8.301,-18.189,-217.29,-269.66,-257.82,-246.59,-207.04,-141.24
40.284,176.89,206.18,320.44,783.1,9.2776,-184.7,-71.535,-196.42,-241.22,-243.29,-170.05,-84.353,-72.756,-87.161,-98.148,-120.73,-171.64,-123.05,100.34,281.75,269.91,-155.89,-313.73,-445.08,-609.76,-478.04,-252.69,-164.56,-145.88,-149.17,-151.37,-133.92,-119.39,-137.09,-223.76,-468.52,-653.71,-457.41,65.676,702.66,1064.4,482.56,203.25,-259.53,-225.96,-312.39,-372.2,-201.54,-71.657,24.903,51.149,62.746,72.756,-71.657,-424.45,-380.02,41.871,468.4,547.26,58.718,-447.04,-59.084,-276.38,-477.68,-383.07
-200.2,-59.206,-102.54,-403.21,-338.76,-277.96,-267.83,-200.08,122.93,369.76,371.84,147.71,111.33,833.28,126.22,-55.422,-206.06,-533.71,-490.74,-217.29,-0.97659,35.646,23.804,-19.532,-119.27,-305.06,-555.8,-510.64,-197.03,429.46,930.08,911.77,41.627,-572.04,-377.7,-349.99,-225.23,-114.87,-86.673,-124.15,-319.47,-285.04,-262.83,-225.23,-126.71,-6.9582,220.71,349.38,282.48,144.05,631.37,451.06,-11.353,-226.45,-388.56,-460.59,-173.83,-20.753,60.549,86.306,67.263,30.519,5.6154,-43.58,-222.66,-300.91
126.71,442.03,343.03,-18.677,10.865,-240.36,-225.1,-102.91,-153.2,-328.01,-320.2,-307.99,-261.12,-216.8,-215.22,-213.26,-154.3,131.11,422.74,508.19,382.95,398.08,397.47,122.81,-154.18,-379.28,-165.04,-131.11,-109.01,-135.99,-123.54,-121.46,-145.76,-170.05,-199.84,-196.3,-33.937,205.21,443.74,513.2,-52.492,-75.32,-278.21,-463.52,-379.65,-203.13,-62.624,-95.828,-296.64,-240.49,-193.85,-179.94,-163.58,-118.05,22.462,208.26,299.57,319.83,458.27,488.54,129.4,-223.52,-130.38,-119.88,-174.57,-210.82
-186.77,-125.61,-63.967,-45.167,-37.233,-36.134,-51.393,-165.53,-118.9,106.2,558.73,527.6,-288.83,56.276,-383.92,-408.58,-276.13,-115.73,-47.731,-541.15,-565.57,-390.39,-247.08,-230.96,-208.5,-147.47,42.848,288.58,316.9,198.74,258.55,802.51,290.41,-14.649,-53.346,-266.98,-370.13,-255.75,-115.73,-11.353,45.9,62.99,53.346,31.129,-39.064,-128.06,32.96,289.19,374.77,-430.56,-141.97,-267.46,-215.46,-31.129,-232.67,-279.31,-258.06,-250.86,-186.53,-153.08,-165.41,-182.5,-237.56,-291.63,-177.86,17.09
634.78,1001.4,411.63,-138.43,-352.79,19.776,-222.05,-154.18,-113.41,-73.977,-42.97,-28.687,-23.438,-23.438,-35.279,-103.27,-235.24,-166.02,149.05,525.04,653.22,439.71,-360.12,-182.01,66.652,-56.764,-262.7,-301.89,-312.88,-265.51,-188.36,-108.04,-71.657,-65.188,-113.9,-247.44,-173.47,98.758,555.93,666.16,182.62,610.49,-179.2,-316.42,-273.69,-73.244,-14.527,17.579,39.43,49.318,42.238,7.4465,-51.637,-214.85,-387.1,-148.56,409.68,613.42,125.74,-80.081,-335.22,-181.89,-232.43,-299.33,-348.03,-406.51
-298.59,-166.75,-140.75,-127.45,-107.79,-104.25,-184.21,-462.17,-471.69,-147.95,523.82,1212,1032.7,101.81,-236.46,-145.51,-72.268,-173.1,-187.38,-124.64,-43.703,-7.6907,-19.41,-68.85,-137.82,-316.05,-485.61,-261.36,267.1,509.66,-301.4,-273.08,-442.76,-537.86,-262.34,-48.341,-32.472,-80.569,-230.6,-280.77,-263.92,-242.19,-226.08,-219.12,-157.96,25.147,179.94,322.03,534.56,245.61,435.19,-54.201,-120.85,-300.55,-202.89,-124.76,-145.15,-119.02,-100.47,-136.72,-183.72,-241.95,-332.04,-311.41,-117.44,245.12
530.41,541.15,-234.87,-343.27,-268.56,-146.61,3.7843,-57.619,-203.62,-256.36,-274.67,-279.79,-243.05,-197.15,-158.94,-163.21,-200.93,-313,-428.11,-353.65,-142.58,196.3,953.03,563.74,194.59,-82.4,-330.82,-276.74,-83.865,71.169,1.587,-49.562,-62.99,-78.249,-97.537,-116.34,-143.56,-157.35,-4.0284,245,251.72,-449.48,-227.79,-350.11,-202.15,-19.288,-106.81,-269.17,-342.66,-333.02,-255.26,-180.55,-148.2,-146.49,-180.67,-234.75,-376.6,-507.58,-490.74,-221.44,355.11,923.98,476.58,268.56,140.02,-197.88
-249.28,-163.58,-49.562,-20.142,-51.027,-51.149,-51.637,-60.793,-79.592,-141.85,-305.19,-235.48,106.45,439.83,566.55,67.873,-566.3,-372.45,-363.29,-301.77,-206.18,-150.76,-114.63,-93.387,-81.301,-77.395,-74.587,-64.089,-56.398,-99.734,-270.64,-645.77,-524.67,-115.85,513.93,994.54,847.68,-339.73,13.916,-173.47,-221.2,-151.86,-66.286,-37.843,-87.405,-117.31,-124.15,-136.97,-183.36,-284.92,-417.37,-253.3,156.5,508.8,473.16,49.44,-64.943,39.186,-432.63,-218.76,-99.368,89.602,-43.58,-247.57,-224.01,-223.4
-229.87,-237.56,-252.69,-272.71,-236.82,-45.534,160.28,218.51,754.42,465.96,184.33,-48.83,-203.62,-254.4,-129.28,-26.49,-94.485,-54.079,-39.918,-23.927,-3.9064,-1.9532,-114.14,-269.05,-151.74,122.32,468.28,708.64,225.1,-535.29,-176.64,-445.08,-575.09,-540.67,-418.59,-226.08,-129.64,-129.76,-150.64,-175.91,-223.64,-328.87,-400.28,-204.84,129.4,337.41,579.12,1173,444.35,283.7,-30.641,-64.821,-98.27,-101.57,-219.86,-176.15,-124.52,-96.316,-55.055,30.152,112.67,132.33,174.57,67.263,-122.44,-207.53
-127.69,73.855,78.738,-346.81,-466.2,-446.42,-398.82,-343.52,-304.94,-271.37,-258.55,-254.77,-266.73,-358.29,-301.03,-88.382,221.2,664.45,608.05,495.74,479.26,-24.171,-224.25,-324.35,-368.79,-280.53,-206.18,-171.27,-120,1166.5,789.82,-157.11,-784.45,-1051.4,-334.48,772.24,1312.9,265.51,-33.082,-175.3,-348.03,-264.17,-205.33,-217.9,-199.59,-168.83,-139.77,-118.41,-98.148,-62.99,-5.1271,-92.166,65.554,280.16,335.83,239.63,415.42,68.117,-213.63,-325.82,-222.3,-165.29,-173.59,-152.84,-122.81,-95.584
-72.024,-49.074,-60.671,-77.395,21.241,240.12,399.3,353.28,-43.214,-61.647,-298.1,-358.29,-175.66,0.73244,-137.33,-524.67,-479.26,-364.15,-311.29,-283.33,-254.52,-235.11,-185.55,-36.256,159.92,412.37,1132.7,847.56,162.24,-150.64,-176.03,-177.5,-299.45,-315.68,-244.15,-197.64,-145.51,-112.55,-92.898,-28.321,24.415,31.251,174.57,365.49,389.17,19.776,-242.81,-17.335,-292.37,-420.91,-378.43,-265.88,-146.86,-88.382,-196.05,-162.48,-133.43,-101.81,64.577,347.06,535.54,430.43,78.494,-121.46,542.5,-6.7141
-216.07,-317.39,-175.54,-159.43,-119.39,-72.756,-55.422,-57.375,-46.388,-35.401,-35.157,-123.66,-46.632,293.47,578.02,139.77,-95.34,-39.918,-330.94,-214.12,-227.42,-410.53,-418.47,-373.67,-359.02,-354.26,-347.3,-300.91,-58.84,396.86,571.79,369.88,630.15,319.83,344.62,-31.251,-339.37,-413.1,-343.52,-265.02,-155.64,-104.01,-76.418,-52.004,-31.861,-53.468,-151.13,-295.18,-91.556,374.77,959.01,229.26,-345.1,-137.21,-222.17,-182.5,-153.81,-170.66,-414.32,-407.61,-228.89,-146.86,-135.14,-123.54,-103.64,-28.932
-7.2024,103.89,265.14,408.7,553.85,383.43,-118.66,-72.512,-243.66,-329.6,-126.1,-162.85,-103.15,-56.887,-49.196,-54.689,-75.076,-98.88,-124.52,48.341,353.89,689.84,281.87,-595.11,43.214,-374.77,-487.56,-82.278,-157.6,-393.2,-431.65,-397.72,-362.93,-330.09,-291.27,-242.19,-223.27,-230.11,-37.355,131.6,324.35,608.66,1106.2,-7.8127,-150.52,-130.5,-81.423,-188.24,-318,-262.22,-197.88,-112.67,-7.4465,55.055,70.315,78.127,62.136,-7.2024,112.67,233.41,12.207,-77.517,-228.77,-182.99,57.741,-227.79
-271.61,-242.44,-253.91,-251.35,-229.5,-211.19,-197.03,-192.14,-224.62,-336.8,-591.2,-647.72,-307.63,737.08,850.37,382.09,413.71,-444.11,-136.48,-162.85,-273.81,-265.51,-189.7,-120.37,-94.485,-93.387,-117.31,-166.51,-251.35,-140.39,145.15,547.38,785.06,-18.555,-375.5,-689.96,-705.71,-343.76,-159.55,-110.97,-73.855,-97.903,-114.02,-133.79,-168.34,-228.03,-365.86,-553.85,-408.83,-41.993,557.15,1128,310.56,13.062,-260.51,-111.7,-218.02,-174.57,-220.34,-198,-106.08,-10.498,-4.1505,-33.326,-63.967,-162.36
-365.37,-187.75,213.39,671.29,580.46,-543.11,-214.97,-529.31,-591.2,-324.96,-143.93,-110.23,-116.58,-125.13,-130.62,-146.49,-196.91,-365.98,-634.54,-583.27,-152.84,414.2,997.83,1192.4,-100.34,-176.15,-205.69,-313.73,-240,-106.45,8.6673,81.179,95.34,68.972,14.527,-133.79,-542.86,-852.08,-583.27,404.19,839.14,183.6,-368.79,-74.099,-56.154,-663.59,-367.32,-186.9,-83.377,-118.53,-129.89,-135.14,-139.65,-146.12,-159.31,-263.8,-616.35,-670.31,-387.22,342.54,979.89,843.78,465.96,-16.846,-80.813,-73
-340.95,-318.25,-196.54,-93.142,-38.697,-46.999,-80.203,-113.41,-193,-296.88,-257.21,131.35,641.25,575.46,34.181,-200.57,-272.84,-525.89,-462.05,-216.68,-29.664,-22.095,-83.987,-332.04,-343.03,-357.31,-358.04,-297.49,-149.78,143.93,391,460.71,558.85,469.01,-220.22,-102.54,-94.852,-177.5,-312.51,-338.51,-254.52,-176.15,-123.66,-138.55,-143.19,-144.05,-145.15,-134.28,-11.109,272.59,643.7,762.72,-52.492,63.234,-148.81,-191.41,-74.709,-224.74,-279.79,-212.16,-144.9,-90.823,-50.295,-61.769,-124.27,-224.49
-353.77,-257.94,125.13,772.36,440.32,172.25,284.31,-257.21,-345.84,-339.37,-166.26,-52.004,-6.7141,18.921,32.716,40.651,26.734,-73.122,-223.27,-166.63,87.527,472.67,281.62,112.55,-111.7,-375.5,-151.25,-52.858,-354.01,-314.46,-223.88,-142.22,-102.05,-59.572,-103.27,-211.43,-303.84,-114.26,708.27,729.03,492.32,242.44,-341.32,-234.26,-93.875,-123.29,-168.1,-140.51,-110.97,-80.935,-62.136,-100.34,-148.2,-196.05,-294.2,-142.7,206.79,589.25,717.67,68.361,-177.37,-260.14,-290.9,-162.6,-157.96,-375.62
-355.97,-285.16,-212.78,-176.4,-130.38,-89.846,-56.032,31.251,145.39,204.11,286.26,912.38,427.5,-136.36,-116.58,-290.17,-269.42,-136.6,-25.758,-4.5167,-15.87,-35.157,-59.816,-87.405,-167.12,-288.09,-237.43,246.59,480.36,181.52,164.56,-200.45,-172,-70.925,-349.86,-427.26,-400.4,-300.3,-253.43,-233.04,-231.45,-241.58,-268.93,-232.18,-16.602,198.61,424.45,802.39,1148.6,151.49,-212.41,-360.12,-185.55,-152.84,-105.35,-80.203,-68.484,-79.47,-117.19,-185.31,-252.2,-333.51,-209.36,20.753,433.97,845.24
584.98,-223.27,-361.46,-206.79,88.26,-243.66,-192.51,-146.61,-130.62,-115.24,-141.85,-223.64,-336.07,-463.76,-545.43,-454.85,-62.38,681.17,883.33,923.37,420.91,-48.097,-166.39,-16.48,-157.48,-109.38,-61.159,-38.087,-9.888,3.5401,-24.171,-77.151,-159.43,-237.43,-149.54,57.619,314.1,471.82,193,-41.871,-104.01,-496.11,-298.72,133.67,-142.83,-512.71,-403.82,-228.4,-195.93,-197.52,-212.65,-271.25,-324.59,-261.48,-106.08,237.07,745.02,1405.6,275.89,368.54,-256.36,-341.56,-19.532,-0.61037,-52.858,-141
-153.32,-129.4,-125.74,-145.15,-174.2,-187.51,-144.78,77.395,335.83,372.45,227.67,297.37,-31.495,-314.46,-305.67,-261.12,-199.59,-148.08,-114.02,-102.66,-169.32,-213.26,-198.25,-178.11,-145.51,-12.696,260.99,474.14,337.78,206.43,185.8,-217.29,2.9298,-151.62,-178.84,-159.79,-136.11,-132.21,-118.05,-115.12,-136.84,-167.24,-201.91,189.7,276.13,46.51,52.98,635.64,-109.13,128.18,-76.174,-104.86,-188.48,-257.7,-213.63,-151.25,-88.015,-60.793,-71.047,-103.15,-127.32,-139.16,-190.68,-73.366,324.35,938.87
120.85,206.79,-39.552,-338.15,-218.27,6.592,-311.41,-254.4,-159.31,-88.015,-16.114,13.55,1.709,-18.189,358.9,26.124,-480.24,-468.52,-12.696,437.64,437.15,357.55,250.98,-131.72,-150.03,-134.53,-188.48,-261.97,-246.47,-190.68,-139.04,-69.948,-55.788,-59.45,-96.805,-356.94,-553.61,-219,271.49,886.75,963.29,234.38,144.17,-202.89,-161.5,-12.94,35.768,-151.25,-203.74,-138.31,-96.683,-81.179,-72.512,303.23,477.43,-230.72,-701.44,-607.2,44.923,978.42,1074.1,-40.04,-63.845,-108.4,-170.29,-197.03
-182.62,-160.77,-206.18,-137.94,-27.833,16.358,22.584,4.883,-26.978,-142.09,-213.75,34.669,406.26,668.48,283.82,-97.537,73,-91.189,-144.29,-58.596,-95.34,-85.452,-58.473,3.0519,82.522,60.06,-2.1973,-55.055,-143.31,-286.14,-172.73,88.015,371.96,468.03,340.46,-200.45,-139.29,-183.36,-230.84,-190.44,-158.33,-126.47,-87.527,-89.48,-88.504,-61.403,-51.759,-93.265,-410.78,-800.56,-501.85,-16.114,582.54,737.94,118.9,459.12,-82.766,-160.89,-189.21,-320.2,-107.06,-45.167,-2.1973,37.477,48.341,38.453
-42.848,-263.07,-487.32,-459.97,-164.68,304.33,495.38,108.28,-145.76,-19.654,-524.92,-577.53,-436.29,-256.36,-47.487,44.923,68.728,66.897,64.089,66.652,46.144,-195.2,-824.37,-783.84,-221.32,676.17,1166.2,851.59,20.142,-55.177,29.176,30.152,-256.11,-186.16,-140.87,-105.96,-45.412,-10.62,20.997,37.721,-30.03,-227.91,-261.97,-32.228,278.7,537.49,624.41,387.46,-630.02,-395.28,-222.66,-348.52,-393.32,-359.63,-309.95,-241.95,-182.62,-146.86,-149.05,-171.03,-224.37,-137.21,71.291,374.16,494.89,457.41
562.64,-145.39,-192.39,-82.034,-256.23,-296.76,-245.74,-161.5,-65.432,-31.495,-52.98,-78.494,-105.11,-125.74,-48.097,66.164,254.04,471.21,245.12,-165.41,19.41,-521.01,-566.3,-128.91,113.65,167,-239.63,-410.41,-360.12,-309.7,-250.37,-189.95,-189.09,-186.9,-17.457,240.61,668.84,804.96,175.54,31.129,-211.07,-289.68,-28.932,-97.415,-165.9,-118.41,-29.054,67.141,92.776,59.328,14.649,-50.783,-162.11,-97.781,168.58,450.45,359.02,-129.15,-14.893,-212.78,74.221,-101.81,-187.26,-182.87,-172.25,-113.77
-52.37,-55.422,-131.96,-236.95,-328.75,-482.07,-420.91,-225.35,205.33,590.72,839.5,444.59,350.23,-14.161,-173.35,-67.995,-76.54,-135.5,-169.68,-119.51,-78.127,-64.455,-89.358,-157.96,-196.91,-211.07,-166.26,-2.5636,371.11,574.36,260.99,10.132,-132.45,-415.3,-6.2258,-52.98,-334.85,-410.29,-409.8,-359.75,-324.84,-302.62,-311.9,-282.72,-224.98,-143.44,31.129,147.1,261.24,537.74,835.47,565.45,145.63,99.368,10.62,-270.27,-392.47,-281.5,-214.48,-166.63,-72.512,29.42,104.5,158.09,137.82,41.505
