-43.458,-106.69,-98.758,-138.31,-237.92,-246.35,-236.46,-225.35,-202.52,-154.67,-73.489,20.997,80.081,71.535,-162.36,-172.25,6.3478,9.1556,2.3194,47.487,67.019,-3.1739,-38.575,15.503,16.846,19.776,24.415,38.209,105.59,276.38,414.32,511.61,344.74,80.081,9.6438,30.641,28.321,-40.284,-100.34,-145.39,-160.77,-160.28,-156.25,-146.98,-132.57,-98.392,-44.435,-34.913,-80.203,-214.73,-341.44,-275.4,-36.866,3.0519,7.8127,74.587,79.348,-50.661,-55.91,-20.142,-40.407,-45.289,-44.557,-40.162,40.284,331.55
596.33,714.87,610.13,-73.122,-72.756,-77.761,-111.33,-127.81,-85.696,-65.676,-72.512,-83.499,-90.579,-94.974,-100.59,-110.6,-160.89,-303.11,-399.91,-437.64,-370.01,-275.89,-103.76,8.301,18.067,32.35,-15.992,-9.3997,5.4933,10.987,10.865,13.428,17.212,23.682,46.144,145.51,339.49,450.33,478.16,263.92,-19.166,-81.057,-98.88,-86.673,-22.462,-10.498,-41.261,-104.13,-128.18,-133.43,-138.31,-141.36,-144.54,-196.91,-292.37,-342.54,-351.7,-197.27,-108.52,18.433,36.378,84.109,121.1,141.73,75.564,54.567
67.751,74.831,80.813,85.696,92.776,121.83,245.98,500.38,638.08,636.13,379.16,-58.351,-66.774,-167.73,-206.92,-71.902,43.092,19.776,-47.731,-87.161,-84.353,-87.283,-93.753,-100.71,-108.04,-141,-251.11,-325.94,-335.7,-196.78,72.39,151.98,169.93,204.96,213.39,124.27,69.948,73,82.034,-23.194,-78.372,-74.587,-69.582,-64.455,-54.323,-18.433,105.23,367.2,559.22,567.89,187.99,-92.898,-57.985,-92.166,-11.597,-16.724,-14.893,8.6673,-35.279,-64.943,-54.079,-48.585,-42.482,-32.472,-13.062,-37.721
-106.94,-126.71,-134.89,-10.254,7.6907,-20.508,73.855,159.18,120.12,105.47,120.98,132.69,142.46,149.66,153.57,155.28,168.58,227.91,278.33,279.43,221.44,82.034,-36.012,-25.636,45.289,56.276,-22.217,-48.097,-90.945,-114.63,-127.32,-141.61,-144.17,-143.93,-143.56,-140.39,-147.59,-222.54,-188.24,-25.636,-25.636,122.07,101.2,20.264,65.31,109.01,165.53,150.52,144.17,139.65,135.75,131.35,127.81,126.22,125,118.17,120.98,159.79,193.98,206.31,-30.274,-73.244,13.062,31.251,-19.41,1.8311
18.433,-4.5167,-36.5,-53.224,-52.858,-50.417,-45.9,-43.092,-72.146,-120.49,-144.41,-130.01,-102.79,41.993,23.682,46.388,93.509,91.922,44.923,36.866,31.495,29.908,38.209,45.656,50.783,54.933,65.676,108.4,221.32,296.15,336.07,373.91,375.99,90.823,-73.244,-2.1973,73.244,96.438,67.019,-71.169,-147.22,-158.21,-158.45,-153.94,-143.44,-134.65,-153.69,-168.34,-54.445,22.95,106.08,52.492,54.323,90.701,142.7,158.7,110.23,92.288,94.363,98.636,101.2,102.91,107.91,146.73,250.74,330.45
355.36,251.47,-74.709,-63.723,-34.547,4.2726,33.692,-1.587,-63.967,-104.01,-136.84,-154.91,-170.29,-189.21,-193.85,-241.71,-354.87,-367.44,-196.3,-177.01,7.3244,-3.1739,-11.963,43.947,88.26,85.818,47.975,-35.401,-27.223,-26.368,-30.396,-30.152,-27.1,-12.696,63.478,266.85,420.55,484.63,519.18,310.07,-9.5218,-32.716,-28.443,-26.002,-27.833,-35.279,-48.219,-82.766,-100.71,-104.98,-108.77,-113.65,-150.76,-287.85,-400.89,-391.86,-172.37,-11.475,115.12,30.274,42.604,62.136,72.024,80.447,80.325,65.432
-46.266,-74.343,-77.517,-77.639,-63.845,63.112,311.66,444.59,503.19,496.72,187.99,19.898,-40.407,-70.437,-40.529,-30.519,-57.253,-105.11,-140.39,-147.95,-152.23,-154.42,-157.84,-198.86,-295.42,-349.01,-337.53,-220.71,-46.999,114.26,145.76,-8.6673,42.36,76.54,97.293,110.23,89.724,75.442,68.484,64.943,63.478,62.868,97.781,236.21,336.44,297.74,158.45,67.995,-38.209,-82.034,-46.632,-34.913,-16.846,-37.233,-138.31,-183.6,-191.78,-195.07,-192.88,-185.19,-220.71,-339.98,-376.84,-386.85,-218.15,139.9
100.71,105.84,111.09,78.494,43.336,96.683,102.42,98.148,56.642,56.154,63.723,73,84.841,114.02,226.08,373.3,445.81,487.2,265.14,69.704,-73.611,-91.922,-73,19.898,18.067,-0.12207,-78.86,-105.35,-109.87,-117.68,-130.13,-155.77,-249.28,-360.97,-329.48,-199.35,-75.198,104.74,21.119,45.289,151.86,96.438,-32.96,-17.335,-10.132,27.589,66.652,71.169,76.052,87.771,161.02,323.37,443.74,488.17,280.89,60.06,16.236,21.241,5.1271,56.887,73.122,26.246,-58.596,-147.34,-183.6,-188.36
-192.63,-194.1,-216.32,-294.93,-318.61,-297.74,-215.83,16.846,14.039,40.529,109.74,28.321,-29.054,-22.217,-32.96,-22.34,-3.0519,18.677,25.513,40.04,119.51,302.87,444.84,453.87,294.32,33.204,-1.2207,14.893,-28.809,-28.077,-47.243,-69.338,-83.743,-107.91,-122.2,-119.75,-110.97,-92.776,-59.328,-36.5,-67.019,-154.91,-356.33,-488.78,-434.95,7.2024,-0.36622,-63.601,6.3478,-6.7141,-40.04,-84.597,-91.189,-36.866,6.9582,6.8361,29.42,90.457,241.22,346.08,401.01,428.97,321.79,-49.806,-39.552,-71.047
-87.649,-90.335,-27.345,-21.973,-34.791,-60.183,-92.288,-113.41,-144.41,-209.11,-346.57,-453.51,-461.07,-377.94,-125.61,137.21,58.351,73.855,110.97,205.57,189.58,139.16,21.851,11.719,19.044,27.589,42.238,68.361,121.59,279.43,410.29,479.38,437.64,218.76,70.559,-46.266,12.574,8.301,-74.099,-110.84,-122.56,-134.53,-162.97,-164.92,-153.69,-142.7,-117.8,-81.179,-86.184,-122.32,-190.31,-105.11,42.604,89.846,73,124.76,165.78,109.99,101.81,93.142,77.761,10.01,-10.132,-7.9348,-4.1505,10.498
72.878,275.15,473.89,538.71,524.31,401.5,251.72,-22.828,-72.878,3.9064,74.953,67.141,-55.91,-157.96,-177.74,-184.94,-189.95,-192.88,-189.83,-176.4,-160.04,-125.37,-101.57,-66.774,-34.669,39.918,14.039,34.791,91.8,120.98,119.75,122.68,120.12,107.91,104.62,104.5,105.47,108.04,112.19,121.59,167.97,292.61,362.07,384.17,322.76,47.609,-40.895,-28.565,-30.641,-43.825,-77.639,-67.507,-68.728,-82.766,-78.982,-42.116,-21.729,-6.3478,-0.85452,-53.224,-172.98,-128.3,130.25,145.76,145.51,133.3
34.425,-17.09,-7.0803,23.072,83.499,145.27,160.28,165.9,164.31,158.09,155.28,151.86,154.42,164.8,192.14,214.73,232.31,230.11,100.83,5.005,-22.217,17.579,54.201,58.107,-56.032,-116.09,-122.44,-120.24,-116.09,-108.28,-96.561,-92.654,-135.62,-219.24,-177.25,-182.01,-156.38,-86.062,-18.067,-10.498,65.31,124.52,87.771,46.632,-48.341,-50.295,-40.407,-28.687,-14.893,16.114,92.41,259.65,372.69,443.62,486.95,332.29,206.79,8.7893,-37.721,3.0519,42.848,30.152,-84.109,-146.61,-148.32,-146.98
-143.31,-132.45,-113.04,-139.77,-171.76,-208.26,-161.99,-20.631,58.107,-13.916,17.701,59.45,88.87,131.47,132.21,112.8,-1.0987,-15.259,-16.602,-15.87,-11.231,47.731,191.9,318.25,407.12,356.58,126.83,58.351,-33.815,0.85452,7.9348,-18.311,-81.79,-132.94,-147.59,-149.42,-145.76,-135.5,-117.56,-91.8,-86.184,-110.11,-167.12,-186.77,-162.48,-88.87,-38.697,7.0803,38.82,92.044,78.005,2.5636,2.9298,0,8.7893,21.485,25.636,32.838,63.234,174.08,323.25,408.09,466.69,406.51,237.92,11.841
24.537,-7.3244,46.266,80.569,79.836,40.162,-127.57,-152.96,-156.13,-158.82,-159.43,-159.06,-213.75,-314.1,-338.27,-329.48,-308.85,-196.3,5.005,38.697,50.539,75.442,89.236,100.1,115.12,128.79,141,151.98,164.07,183.23,255.26,389.05,464.25,512.1,268.2,78.127,-32.35,-37.965,-116.34,-160.16,-200.69,-207.28,-143.68,-131.6,-134.77,-139.29,-155.89,-184.09,-262.22,-416.76,-351.7,-269.05,-204.35,-49.074,67.873,20.875,-2.8077,31.007,53.468,46.632,-69.582,-89.724,-1.9532,28.443,34.425,46.266
73.489,182.99,350.35,452.41,537.13,562.88,119.75,1.3428,40.773,36.134,7.0803,-26.49,-16.236,-24.415,-40.651,-48.952,-57.863,-79.592,-123.29,-242.93,-487.08,-613.18,-630.39,-500.02,-140.02,32.105,22.095,51.393,74.465,111.21,67.873,51.637,74.587,77.273,76.418,78.372,81.057,101.81,230.6,359.39,419.2,426.89,201.79,-19.654,-29.298,-37.477,28.443,13.672,-64.943,-103.89,-131.23,-142.95,-142.58,-139.77,-137.94,-150.4,-223.15,-363.78,-427.75,-420.67,-299.2,-52.614,29.664,-17.945,14.039,54.689
126.22,143.19,61.647,-10.498,-4.883,0.61037,-7.3244,-7.5686,2.5636,131.6,374.03,532.73,458.51,201.54,42.36,-86.673,-73,-14.405,-16.724,-88.015,-199.59,-212.78,-189.95,-189.83,-181.65,-166.63,-134.04,-114.26,-151.86,-212.04,-225.96,-159.43,-135.38,18.677,12.085,8.4231,-6.2258,18.311,-16.236,-25.147,12.574,42.726,46.632,48.463,50.417,59.694,134.65,264.17,318.37,330.33,198.25,-30.152,-50.661,-57.253,-47.609,-43.336,-68.972,-130.86,-155.64,-174.2,-194.59,-193.12,-189.46,-185.92,-178.35,-219.49
-288.09,-310.31,-266.49,-176.52,-15.381,95.706,110.6,172.86,227.18,236.34,182.87,152.59,118.41,104.86,107.43,109.99,113.28,127.69,231.33,365.61,386.73,300.67,72.39,-30.641,-91.556,-171.03,-110.72,10.743,-20.02,-114.99,-144.54,-160.89,-159.79,-146.73,-111.82,-70.925,-68.85,-191.41,-315.44,-185.19,51.515,143.07,161.5,136.23,68.239,33.815,42.116,65.188,97.049,127.08,125.74,111.58,117.56,125.86,140.75,173.47,251.96,325.08,368.91,363.66,184.82,40.895,-99.246,-85.33,-3.9064,8.301
-17.945,-127.93,-156.13,-150.52,-137.21,-123.42,-112.55,-99.002,-88.382,-130.38,-157.23,-50.539,-55.544,69.826,30.396,29.054,81.912,100.96,40.651,36.256,29.542,16.236,25.147,39.064,61.403,96.805,156.99,283.82,426.28,500.26,524.92,394.91,145.76,-7.6907,-14.893,-68.484,-36.012,8.4231,-3.9064,-63.356,-144.05,-143.56,-144.54,-143.93,-136.72,-94.852,-46.022,-49.562,-78.982,-160.28,-146.12,-29.786,15.381,24.293,74.709,122.93,143.19,143.68,133.67,127.69,77.029,57.375,60.671,63.356,67.263,100.22
190.44,244.03,254.16,230.23,92.41,10.376,10.743,14.771,-8.4231,-35.768,-81.301,-117.68,-151.25,-158.09,-161.14,-164.56,-170.05,-217.78,-327.28,-411.02,-367.93,-104.98,79.836,206.43,56.52,95.584,156.01,191.53,209.11,213.02,165.65,105.47,96.683,100.34,111.7,118.9,116.7,161.63,222.79,278.33,310.8,360.97,250.13,58.718,15.137,25.636,41.871,66.652,42.36,-9.2776,-92.776,-114.87,-126.47,-149.42,-196.05,-341.44,-452.77,-439.34,-305.19,-41.383,82.644,32.716,25.758,110.84,184.21,255.62
238.9,198.25,158.21,81.057,58.84,52.126,45.778,27.955,40.162,91.8,177.01,304.82,490.01,463.52,133.67,-9.6438,3.6622,58.596,51.515,-9.5218,-119.88,-147.95,-158.94,-178.35,-199.47,-224.37,-316.29,-453.02,-464.13,-387.1,-278.33,-170.05,-99.612,-68.361,40.162,99.002,136.36,153.94,147.95,124.03,52.98,32.472,25.636,29.176,40.651,57.253,114.51,206.43,298.1,377.21,266.61,16.724,-32.96,-12.818,16.236,61.525,52.004,26.978,-3.4181,-42.116,-62.014,-56.764,-69.582,-100.47,-253.06,-454.36
-245.61,-193.98,-196.54,-77.395,-32.35,0,51.027,92.044,86.306,-27.711,-45.289,19.166,55.055,41.017,41.627,44.069,59.694,140.14,258.55,324.59,360.24,280.04,61.769,-44.069,-54.933,-5.2492,10.376,-41.749,-88.26,-151.49,-186.41,-186.77,-176.27,-162.48,-140.02,-124.64,-142.83,-153.08,-203.13,-281.14,-179.08,-21.729,28.199,52.126,86.428,114.51,139.04,112.67,38.697,44.801,51.393,52.126,54.445,64.577,121.46,244.03,326.43,380.14,276.13,95.706,-63.356,-89.114,-22.706,0.97659,-10.498,-97.781
-170.29,-195.32,-206.18,-199.84,-193.12,-186.77,-177.01,-186.53,-256.11,-279.06,-175.91,-148.81,9.6438,5.1271,-19.288,21.729,60.183,65.188,58.84,-53.591,-76.174,-40.162,-18.067,-15.625,-10.498,28.565,276.86,585.96,717.06,742.58,543.6,17.701,-71.902,-70.803,-123.91,-47.365,-9.0335,-32.716,-48.097,-71.291,-108.4,-95.706,-100.1,-107.06,-159.67,-313.36,-444.35,-520.28,-461.07,-47.487,109.5,149.42,203.74,250.62,98.025,30.763,28.199,23.194,52.126,80.325,92.166,107.3,148.32,276.86,420.06,482.31
421.89,209.23,-18.555,-5.005,-17.823,-16.114,-6.8361,-31.495,-50.05,-64.089,-76.54,-90.457,-150.15,-151.37,-153.57,-163.46,-288.34,-489.27,-534.2,-446.79,-199.1,30.396,37.355,57.741,79.47,46.266,-11.353,-23.072,-36.622,-44.069,-32.96,-9.2776,-2.0753,7.8127,43.825,244.51,460.34,590.35,505.75,200.69,-25.269,-77.883,-73.855,-111.82,-169.8,-211.43,-182.13,-169.19,-170.54,-168.83,-167.49,-165.17,-160.53,-147.47,-157.96,-181.28,-188.85,-187.14,-112.31,53.468,66.53,66.652,37.721,20.753,0.85452,-5.2492
35.646,65.676,73.855,75.564,77.395,77.395,79.836,89.358,154.18,209.6,238.78,184.09,83.987,18.555,-40.284,-16.724,-25.636,-81.423,-137.58,-169.44,-196.54,-207.65,-218.15,-232.06,-242.07,-267.71,-348.28,-329.23,-18.311,163.34,261.97,145.39,88.992,136.6,195.68,201.06,181.65,173.1,112.67,90.091,97.537,110.23,127.32,157.35,277.23,554.22,716.33,722.8,535.05,79.714,-90.823,-116.34,-202.64,-118.66,-17.457,4.5167,-128.06,-226.33,-260.75,-272.96,-272.1,-251.84,-104.98,-35.524,-19.166,-34.303
-89.969,-29.908,163.58,95.95,94.363,88.015,72.878,25.88,11.475,12.696,7.9348,5.005,14.771,30.274,41.139,50.172,69.826,104.5,190.19,359.02,445.45,460.83,260.75,82.888,2.9298,-83.621,-29.42,13.062,5.005,-31.983,-158.33,-211.43,-215.95,-213.63,-209.72,-204.84,-185.43,-121.59,-35.646,24.781,168.95,245.61,133.06,119.02,154.79,164.31,36.378,-79.104,-83.132,-62.136,-41.749,-16.236,10.498,39.064,65.065,94.485,157.11,357.92,574.36,647.11,617.82,263.44,-45.167,-101.44,-31.251,-46.754
-17.212,-17.212,-30.152,-66.042,-108.89,-99.49,-93.631,-88.137,-81.668,-64.211,-69.094,-150.15,-197.52,-231.33,-204.6,-24.415,38.942,57.741,131.47,116.09,61.647,69.826,55.91,48.341,46.999,46.754,47.365,48.219,51.149,80.203,163.58,287.48,406.87,361.58,228.64,104.86,125.37,-30.763,-27.1,100.47,115.73,70.925,11.109,-47.487,-114.75,-133.43,-147.22,-156.62,-152.96,-133.18,-128.67,-134.89,-90.579,-64.089,-65.432,93.265,174.2,161.87,-23.804,43.214,98.758,120.12,93.753,75.442,78.005,77.639
77.883,77.151,69.826,40.895,4.5167,-4.3947,15.503,83.743,267.95,294.44,140.14,-72.878,-54.323,-7.9348,0.36622,-16.846,-127.32,-136.23,-133.18,-129.4,-125.98,-121.1,-113.28,-154.3,-276.74,-320.2,-276.01,-92.776,4.2726,-43.58,22.584,98.392,76.907,44.679,19.166,12.818,11.231,0.61037,-10.62,-19.776,-30.519,-43.458,-22.706,83.254,245.37,446.55,525.89,398.82,105.47,25.391,-35.768,-73.366,-69.094,-54.811,-65.31,-65.31,-61.159,-59.328,-54.811,-36.5,15.259,41.871,-73.733,-235.11,-381.85,-370.01
-215.58,-165.78,-77.517,33.937,77.395,120.37,145.27,156.62,150.27,104.5,82.034,77.395,72.634,79.592,156.87,241.22,338.76,303.6,247.32,-14.527,-41.261,4.883,-54.445,-51.759,-33.326,-22.462,-23.194,-34.425,-51.515,-52.858,-102.91,-96.316,-203.5,-302.01,-296.64,-239.63,-130.25,262.22,60.549,-47.853,-47.487,27.589,41.017,-13.306,-25.025,31.617,51.271,57.131,61.281,65.798,87.283,172.49,247.69,276.13,260.99,109.99,-60.183,-79.226,-97.415,-74.343,-6.1037,-32.838,-76.54,-114.14,-134.28,-134.16
-135.75,-140.75,-154.42,-248.18,-364.39,-404.92,-374.03,-172.12,-92.776,-6.9582,-10.987,21.729,73.489,90.091,50.539,-44.557,-39.064,-24.171,-16.236,-6.4699,28.565,179.69,394.18,527.36,623.92,608.29,146.73,24.781,88.382,-58.351,-123.54,-156.87,-84.475,-26.734,-22.34,-25.88,-17.945,-8.9114,-16.968,-41.505,-153.2,-400.77,-519.55,-455.58,-126.22,1.8311,67.385,12.329,53.468,93.997,146.49,152.35,141.24,134.04,82.644,55.177,49.562,47.731,41.383,42.238,74.953,136.23,220.22,240.85,109.62,-13.306
-3.1739,40.407,64.577,-24.781,-80.569,-98.27,-102.05,-99.612,-102.42,-104.74,-111.94,-185.92,-323.5,-359.39,-176.89,-113.04,-25.025,26.368,58.473,62.38,2.4415,17.335,85.452,92.654,88.137,90.091,92.288,95.462,121.34,224.98,341.32,427.01,344.74,257.09,-1.709,-56.764,-89.48,-144.9,-200.08,-215.83,-208.99,-216.93,-222.66,-230.23,-241.71,-252.33,-275.89,-340.46,-371.84,-330.94,-156.99,-11.475,66.286,-8.301,7.2024,34.669,20.997,9.5218,-28.321,-53.102,-19.898,-2.0753,-1.4649,-0.24415,3.6622,35.646
217.41,397.84,451.43,411.51,162.72,-40.04,-101.2,-140.63,-69.338,-23.194,-47.609,-149.05,-176.89,-178.59,-179.45,-179.57,-178.72,-174.69,-176.4,-245.25,-283.09,-249.15,-183.6,-18.677,43.58,70.559,126.47,164.31,78.372,30.396,24.171,28.687,35.157,44.191,54.079,71.902,116.82,285.9,572.89,711.33,757.1,591.57,-1.2207,-57.131,-85.696,-118.17,-41.993,-4.883,-88.382,-90.579,-68.117,-78.86,-73.733,-68.117,-60.549,-51.027,-25.269,-94.607,-198,-78.982,-23.56,86.184,81.179,37.599,40.284,1.2207
-1.2207,-9.7659,5.005,19.532,32.105,43.703,49.318,57.741,83.865,126.22,231.09,434.46,482.31,214.12,289.44,111.82,82.278,19.288,74.221,9.1556,-24.415,-121.46,-149.05,-155.4,-157.96,-159.67,-159.67,-157.35,-169.32,-209.6,-214.85,-177.62,-34.425,88.504,66.164,75.808,109.62,119.75,129.52,130.74,136.36,140.26,147.95,162.48,188.6,224.13,301.28,463.15,610.98,621.72,499.28,213.75,-42.726,-54.933,-123.17,-110.48,22.95,25.636,-119.39,-163.34,-173.83,-172.86,-161.5,-146.61,-129.89,-94.607
-57.375,-70.437,-142.34,-297.01,-316.78,-104.5,55.055,81.301,112.43,139.9,149.42,143.8,140.51,138.8,137.58,135.38,136.36,147.83,189.58,231.33,243.42,198,46.266,94.363,-47.487,-61.892,-21.729,9.2776,-12.696,-43.336,-68.239,-90.579,-80.081,-81.057,-88.015,-99.49,-170.54,-327.65,-367.69,-217.41,-79.836,222.66,276.25,345.96,145.51,27.955,127.45,188.97,217.9,223.03,224.98,223.76,222.54,220.22,214.24,187.02,89.236,0.36622,-68.728,-98.758,-55.666,104.25,117.8,3.4181,-33.815,8.9114
10.743,5.8596,-18.433,-45.656,-64.943,-9.7659,8.6673,-13.794,-65.798,-214.12,-325.08,-283.58,69.46,172.49,100.47,1.2207,59.816,102.18,139.16,151.86,170.05,162.24,153.45,75.808,61.647,60.183,62.38,77.517,139.04,285.16,400.16,505.39,428.97,172.73,15.625,-5.8596,-15.87,-16.602,-73.244,-116.34,-148.32,-169.07,-182.38,-193,-213.51,-223.03,-227.42,-226.94,-279.79,-366.22,-289.93,-72.024,-27.223,15.259,-17.701,6.7141,35.524,-1.587,-10.376,-6.8361,4.883,16.114,32.105,50.295,66.774,101.57
231.09,393.57,479.51,370.74,172.61,-98.636,-55.055,-80.691,-72.634,-43.458,-36.012,-78.127,-85.452,-89.114,-87.649,-76.54,-58.718,-38.209,-107.43,-256.97,-385.27,-352.79,-431.65,-292.86,-7.4465,3.296,23.438,39.918,27.955,37.355,53.224,57.619,64.577,75.076,91.067,181.65,338.51,429.09,167.73,155.89,34.913,16.48,2.1973,-28.443,2.1973,-32.105,-118.41,-153.08,-159.67,-162.97,-167.85,-171.51,-176.52,-189.46,-262.95,-386,-409.19,-351.33,-183.97,-62.014,-12.574,-5.4933,22.828,57.009,101.93,32.594
38.942,54.811,80.691,91.067,99.49,113.41,173.96,264.66,318.86,346.2,340.1,193.24,-21.607,-72.512,-56.642,-4.3947,-20.02,-47.121,-79.47,-94.852,-106.33,-114.87,-114.26,-110.23,-125.37,-226.69,-338.15,-196.54,-61.892,-111.58,-123.17,75.808,48.952,-19.288,-42.238,-26.49,35.524,134.65,153.69,158.33,160.53,160.65,155.16,145.39,154.06,172.98,189.21,198.61,198.98,-21.607,-91.8,-66.53,-41.139,-71.902,-105.35,-196.91,-213.63,-213.26,-209.6,-203.86,-194.34,-179.82,-226.45,-248.91,-263.68,-249.52
-119.88,81.668,30.519,63.356,100.47,-3.4181,7.6907,23.438,30.763,42.848,59.694,85.208,112.43,140.87,213.26,274.79,187.75,93.02,131.72,102.18,9.2776,-74.465,-52.126,1.709,-95.828,-119.88,-103.89,-100.34,-98.88,-93.387,-79.714,-62.868,-45.289,-89.114,-193.61,-282.11,-309.34,-121.46,15.503,-19.776,-51.759,-29.176,34.303,100.83,37.233,-73.855,-46.999,23.804,32.716,37.477,47.853,76.785,197.39,376.35,461.68,500.26,396.98,175.3,6.9582,4.3947,-79.47,-170.78,-176.4,-0.36622,-7.8127,-109.26
-145.15,-147.22,-145.88,-139.16,-118.29,-84.719,-60.793,-51.881,-59.45,-96.561,-159.18,-180.06,-45.534,5.9816,27.345,59.572,139.77,182.01,185.43,180.91,157.35,133.79,131.35,121.46,67.995,2.9298,0.85452,63.234,188.73,154.18,13.672,-31.983,23.316,19.898,-23.927,-8.0569,9.888,-38.453,-80.813,-87.039,-85.94,-87.771,-90.945,-133.55,-291.02,-376.11,-373.3,-96.805,7.9348,-38.82,-44.313,-42.97,-55.788,-1.0987,64.943,99.002,121.22,128.54,141.85,152.84,159.79,166.14,203.5,284.31,309.82,176.52
120.49,-23.194,-80.081,-158.57,-149.54,-118.05,-46.266,-32.35,-36.256,-48.341,-73.977,-86.306,-84.231,-89.236,-68.728,-128.3,-357.92,-532.49,-617.69,-530.05,-354.87,-199.84,43.214,-6.2258,-53.713,-37.355,-11.841,-12.207,-6.9582,10.498,30.152,47.365,44.435,44.069,31.007,-2.3194,-40.04,20.631,158.33,295.18,296.88,-49.44,-57.863,-93.631,-72.512,-60.183,-75.93,-66.408,-42.116,-49.196,-67.751,-86.062,-88.748,-149.78,-229.01,-316.9,-417.98,-424.94,-320.57,-97.415,93.509,127.69,20.386,0.73244,-31.129,-22.095
3.5401,40.529,137.7,120.73,114.75,99.368,71.169,43.458,10.865,-40.04,-71.535,-52.004,18.799,143.93,200.32,-186.28,-27.345,92.044,85.696,-26.734,-132.69,-196.91,-187.99,-176.03,-167.85,-153.32,-131.47,-107.79,-75.808,-47.487,-103.76,-195.2,-278.82,-347.42,-362.93,-175.79,-70.681,-24.049,6.8361,49.074,84.231,122.07,115.12,112.67,105.11,99.612,96.316,83.377,47.731,36.988,80.569,142.46,231.33,304.33,155.28,-46.388,-29.908,6.4699,-8.4231,-9.2776,-25.391,-55.788,-81.057,-86.184,-82.644,-77.639
-69.46,-78.616,-176.4,-305.55,-402.97,-396.13,-259.29,6.1037,123.78,85.208,-29.176,64.211,135.38,168.1,144.9,110.84,80.691,66.286,63.234,61.037,53.346,22.217,-10.376,-15.503,2.6856,91.8,245.86,360.36,16.114,-50.172,-31.861,-17.823,12.574,20.264,-22.095,-70.681,-88.504,-96.072,-103.27,-120.12,-167.12,-309.95,-412.49,-408.58,-292.37,-42.36,224.62,102.66,-114.51,12.696,141.36,232.43,262.95,237.92,170.29,106.08,76.785,62.502,53.591,47.243,69.094,142.34,197.76,252.33,303.84,293.34
-1.2207,-71.535,-77.883,-9.888,-142.22,-186.53,-156.5,-142.58,-150.27,-152.96,-147.71,-143.93,-147.22,-182.87,-270.15,-342.66,-333.75,-187.51,-104.74,24.171,-0.12207,2.5636,48.83,81.179,88.748,89.969,43.336,9.5218,19.044,33.326,53.468,82.766,144.41,295.42,414.56,478.53,338.76,138.07,-37.721,-39.43,-74.953,-42.116,-33.448,-42.116,-63.356,-74.953,-86.428,-98.392,-103.03,-104.62,-103.03,-100.83,-128.79,-223.27,-295.18,-317.76,-127.45,26.734,55.3,33.204,26.368,8.9114,23.927,52.248,79.104,100.59
113.77,113.53,96.316,70.559,47.487,21.729,28.199,57.253,123.78,210.82,190.68,82.522,27.711,-55.544,-66.408,-22.095,-25.636,-62.99,-114.02,-120.61,-123.78,-124.03,-122.93,-124.76,-128.79,-159.06,-231.33,-298.23,-275.4,-56.764,13.184,93.753,62.99,77.761,131.11,114.63,-21.485,-23.682,31.983,103.76,127.81,134.77,141.36,156.87,175.66,221.56,315.56,360.73,376.35,333.02,180.06,-71.78,-6.7141,-40.773,-103.4,-54.689,-81.423,-145.76,-133.18,-125.86,-122.2,-117.92,-109.38,-84.475,-44.679,-59.572
-120.24,-198,-305.92,-394.42,-417.37,-108.89,38.697,50.05,103.89,119.39,98.636,70.925,55.177,51.393,48.219,45.9,43.825,46.754,85.33,147.47,209.36,285.53,259.04,122.68,36.134,-70.193,-20.142,12.452,16.724,9.6438,-20.386,-128.3,-136.84,-137.33,-138.07,-136.36,-136.11,-214.12,-279.67,-267.83,-185.8,-17.457,112.19,25.269,11.353,25.025,31.739,39.064,64.089,20.142,5.8596,14.527,17.579,20.508,23.194,32.716,125.98,355.72,494.03,631.61,625.39,232.43,32.96,-89.114,-103.89,-26.734
-28.443,-65.432,-93.997,-115.6,-159.18,-67.507,-5.1271,-72.024,-112.8,-199.47,-414.81,-585.35,-562.52,-67.385,123.91,86.184,70.07,29.298,-9.7659,-48.463,-21.607,83.865,91.556,97.781,104.01,109.01,108.4,108.28,125.37,144.9,184.94,255.5,95.828,-39.308,-62.136,-78.738,-42.848,-66.897,-135.26,-164.43,-174.81,-179.45,-181.28,-182.13,-187.63,-232.67,-347.79,-463.52,-480.61,-349.01,23.804,49.44,-44.679,-99.002,-92.166,-63.356,-27.1,105.84,169.8,186.16,191.05,191.17,184.94,171.27,136.48,65.92
60.427,125.61,316.78,214.85,-79.104,-79.47,-69.216,-92.532,-22.462,11.231,-20.753,-54.811,-48.463,-49.684,-57.375,-75.686,-198.86,-566.3,-774.19,-718.04,-424.21,-10.62,131.84,210.58,166.51,64.699,-17.335,-41.749,-36.622,34.425,77.395,84.719,92.166,98.148,100.71,99.368,107.3,162.48,208.26,301.89,305.19,197.64,-129.64,-53.713,-126.83,-176.52,-186.53,-143.31,-86.428,-85.94,-91.678,-95.462,-106.45,35.279,154.79,13.428,-139.16,-387.1,-671.29,-549.7,-51.881,44.557,-21.607,-20.508,-20.631,-19.41
