1.7209,1.222,0.94324,0.6887,0.38756,0.25162,0.21176,0.27022,0.54769,1.1863,2.1413,2.311,2.7245,3.1251,4.4967,6.1165,7.8898,2.1817,1.835,2.5584,0.9736,0.5811,0.51393,0.3452,0.22856,0.35286,0.6033,1.6645,2.9871,1.7916,1.8732,3.1186,4.6891,7.7032,4.4303,2.8716,2.4238,1.9087,1.3336,0.82718,0.62428,1.3564,0.16998,0.10735,0.14985,0.51824,2.5953,3.3751,1.7064,2.3663,3.4595,5.6697,8.4081,2.5217,1.7829,2.4985,1.0726,0.60958,0.39409,0.35803,0.18757,0.26421,0.44449,1.1224,3.2869,2.2207
2.6103,3.5586,5.1557,6.5368,4.9136,2.6556,2.075,1.7628,1.2074,0.78269,4.1086,0.8905,0.26463,0.22699,0.17949,0.43764,1.6884,3.2944,2.4244,2.5523,3.8419,7.1667,9.9322,2.6908,1.6496,2.8127,1.4133,0.9109,0.37203,0.21031,0.16142,0.21123,0.35957,1.1767,3.137,2.3184,2.1584,4.8305,5.2894,3.8995,10.001,2.2698,1.7894,1.6745,0.91112,0.53701,0.87987,0.48006,0.14153,0.10572,0.20733,1.3539,3.4908,2.5923,2.7874,3.9804,4.6153,5.8909,2.2079,3.2958,1.9826,0.98822,0.57914,0.49474,0.56194,0.26589
0.22405,0.24751,0.8391,2.8559,3.1962,2.3468,3.713,5.8972,5.5234,3.6237,2.27,2.0119,1.7654,1.0516,0.85347,0.82813,0.25029,0.32342,0.20471,0.22953,0.31022,0.86836,2.8437,2.1828,2.3854,4.4448,8.1247,5.805,3.4051,2.1874,1.8517,1.0958,0.53111,0.25759,0.23268,0.4608,0.56132,0.61043,0.90207,2.1897,2.8412,2.9198,3.8027,4.4474,3.9354,3.7643,5.373,1.6514,1.273,1.1094,2.7245,0.69223,0.21664,0.11269,0.17273,0.20713,0.55964,1.3927,2.6454,2.1661,2.6166,7.4706,5.3775,4.1304,2.6503,2.9708
2.122,1.2485,0.6749,0.85306,0.27045,0.21643,0.19303,0.32501,0.74901,1.5486,3.0033,2.0893,1.6344,2.762,4.7282,5.7029,3.6278,4.088,1.5445,1.4416,1.3038,1.0945,0.59317,0.25424,0.13973,0.11677,0.18753,0.85796,3.1348,2.6455,2.3632,3.058,6.646,5.6667,2.1065,2.6254,1.7664,0.99292,0.65617,0.47007,0.3189,0.34733,0.41105,0.43847,0.62559,1.8839,3.0622,2.4751,3.5554,4.6299,5.4071,7.9562,3.1004,2.0237,1.905,1.1151,1.963,0.37578,0.31552,0.1916,0.055404,0.061913,0.072664,0.48129,2.765,3.3775
2.7969,4.5904,4.3915,6.111,3.6061,1.967,1.6313,1.9435,0.97346,0.28757,0.17507,0.13193,0.1559,0.34321,0.53608,1.4517,3.7704,2.8003,2.5786,4.9649,5.9125,3.6717,7.3986,2.4182,1.7561,3.2423,0.98129,0.35235,0.34125,0.16755,0.13422,0.094816,0.1133,0.30136,1.5428,3.7794,2.3997,2.9039,4.616,6.3698,7.7504,3.0816,1.8547,2.2416,1.176,0.77894,1.192,0.46329,0.31043,0.39387,0.36658,0.55559,2.1212,2.9974,1.5155,3.4849,8.9875,4.8807,7.8504,3.2219,2.0871,1.5904,1.3293,3.0494,0.71282,0.26187
0.1692,0.15584,0.10242,0.11911,0.28512,1.1511,2.869,2.591,2.4628,3.6123,4.4363,6.4046,3.1624,2.3947,2.1355,1.8483,0.84972,0.89496,0.61818,0.31743,0.32918,0.34496,0.36605,0.45254,1.5272,3.7395,1.6066,1.7997,4.2286,6.1012,5.2353,4.0636,2.9554,2.6953,2.4699,2.0533,1.2966,0.77306,1.3103,0.38506,0.14894,0.1226,0.068673,0.152,0.28771,1.1972,3.5631,3.9017,4.048,4.9646,4.9375,7.5184,2.6888,2.0412,2.7835,1.0283,0.71384,0.78381,0.66816,0.32613,0.23861,0.27346,0.28262,1.008,2.8515,2.7092
1.9484,4.428,6.125,6.2333,3.6906,2.2666,1.7917,1.5807,1.177,0.75256,0.51932,0.39722,0.28219,0.19949,0.14317,0.44264,1.9555,3.455,2.587,3.523,4.3735,8.0447,5.0723,2.6151,2.4114,2.2537,2.2074,1.2987,0.49741,0.36923,0.43254,0.52257,0.58766,0.46776,0.60028,2.2247,3.3971,1.6505,3.9809,5.7182,5.5452,4.5495,4.6808,2.5244,2.0163,1.5709,0.84521,0.49158,0.36535,0.29608,0.23304,0.20294,0.14405,0.11171,0.29348,1.9118,3.675,2.6294,2.8945,5.5871,4.3967,3.2421,2.7455,3.5695,1.6063,1.0884
0.74876,0.56686,0.42948,0.46568,0.54452,0.60531,0.89632,2.3375,2.6461,1.6219,2.4519,5.3358,6.0492,5.8021,2.5818,2.0298,2.1538,2.1186,0.85479,0.47166,0.34442,0.18209,0.14333,0.099434,0.098063,0.22182,1.2797,3.023,2.6508,2.8669,3.6813,5.0978,6.8553,12.816,1.6953,1.8961,1.6472,0.79893,1.2776,0.63201,0.42758,0.42226,0.42552,0.78106,2.0492,2.8876,2.055,2.4625,4.6901,4.5008,3.8217,4.4292,1.9802,1.8788,1.3244,1.3333,0.70994,0.37258,0.21669,0.13717,0.091179,0.1249,0.67286,3.0548,3.2608,2.301
3.0754,10.227,3.3849,4.169,2.6322,1.8787,1.4178,0.92891,0.52122,0.40318,0.45642,0.68892,0.7003,0.51324,0.48255,1.5364,3.2797,2.0572,3.7531,4.8906,5.4263,6.217,3.5725,2.2071,1.8854,1.8625,1.0139,1.8264,0.21727,0.21748,0.24562,0.061785,0.083837,0.34814,0.94794,3.8351,2.2236,1.5682,3.6064,5.3987,6.554,6.6525,2.06,1.3795,1.333,1.4426,0.56062,0.42088,0.35711,0.4435,0.47099,0.51717,2.9703,2.5153,2.1614,3.3709,5.6193,4.3782,4.2211,4.3395,1.5723,1.4812,1.217,0.91594,0.45837,1.6776
0.42738,0.075265,0.092299,0.21426,1.0034,3.1893,1.9171,2.0419,3.4006,5.5933,7.9046,3.4738,2.253,1.8095,1.6741,0.67306,0.47617,0.34277,0.41389,0.68042,0.72959,0.81405,1.7703,3.235,2.1248,2.35,3.3629,5.0678,3.9122,3.2031,11.535,2.2496,1.5542,1.3435,1.0032,0.60782,0.29399,0.2423,0.21202,0.29219,0.43293,1.0925,2.8941,2.2405,1.9331,2.7991,6.7519,5.6603,3.6053,2.5869,1.8969,1.1726,0.76947,0.96058,0.5375,0.50708,0.55535,0.4154,0.36559,0.8256,3.2787,2.613,1.9435,3.5046,6.7069,3.5781
3.5613,3.2249,2.5232,3.3655,1.2872,0.72008,0.61189,1.427,0.37536,0.35833,0.28269,0.2624,0.55801,2.0502,3.1951,1.4443,2.1893,3.7214,6.8912,4.616,4.447,1.9383,2.5782,1.1009,0.62589,0.93368,0.28498,0.37108,0.58293,0.61795,0.77902,2.234,2.5143,1.2823,2.082,4.5205,5.3218,5.6785,2.7511,1.9689,2.0093,3.1221,0.84993,0.4844,0.69133,0.63328,0.2825,0.15017,0.21222,1.0062,3.3619,2.9368,3.0679,3.4559,4.9081,9.7946,2.7974,1.848,3.4248,0.91578,0.48185,0.59969,0.92558,0.83628,0.50044,0.30567
0.39745,1.7867,3.861,1.8699,1.9673,3.5523,9.0946,4.0085,2.8861,2.3615,2.6237,1.9853,1.1881,1.2086,0.63598,0.44226,0.33293,0.30351,0.30346,1.1683,3.031,1.8612,1.8406,3.4648,7.6623,5.5341,3.4322,2.0685,3.4724,1.5494,0.83608,0.62203,0.52378,0.42412,0.35489,0.36115,0.4226,0.72102,1.8195,3.0553,2.3027,3.5718,5.0684,5.2117,6.886,2.1635,2.6349,2.7298,1.6646,0.81833,1.2984,0.41967,0.31658,0.4422,0.20819,0.35944,0.91016,2.7292,1.8948,1.342,3.4739,5.6736,3.867,3.402,4.1888,2.0143
1.7969,1.8984,0.79743,0.43678,0.2603,0.59505,0.60512,1.0114,1.5304,2.8822,2.1282,1.549,3.1305,5.825,6.809,4.1455,2.3772,2.0172,1.7379,1.0704,0.78341,1.6941,0.50148,0.37083,0.30646,0.43447,0.47508,0.94602,3.4698,2.1485,1.6456,3.1162,5.4779,4.9028,4.5352,2.34,2.432,2.4675,1.6489,0.7678,0.42048,0.43857,0.32116,0.32591,0.34028,0.5801,2.0596,3.5094,1.5603,2.827,4.4328,5.8581,4.7046,4.3217,2.6037,2.3621,2.3294,1.5575,1.0282,0.66931,1.5106,0.19072,0.12136,0.12106,0.2365,0.89841
3.1346,2.8338,2.475,3.2834,4.4008,4.1441,7.284,4.2568,1.8781,2.1321,1.3527,1.3328,1.1772,0.49353,0.34213,0.34178,0.56143,0.69762,0.98134,2.7365,2.9819,1.6301,2.7041,5.1887,5.0068,7.8723,3.6736,2.6605,2.1065,1.675,1.3962,1.1119,0.66242,0.34478,0.18901,0.15788,0.17922,0.17905,0.24362,1.1427,3.5605,2.0309,1.9638,3.8438,5.7053,10.959,2.9025,3.696,2.231,2.1343,1.2683,1.0636,0.98852,1.0642,0.67466,0.53243,0.34734,0.49356,1.9315,3.04,2.2379,2.8148,4.0453,4.5012,3.7392,3.44
2.98,2.0617,1.7759,1.4607,1.0625,0.89171,0.52808,0.35459,0.35072,0.35217,0.5984,1.3881,3.131,2.001,1.6749,2.2069,3.2545,6.8686,9.7009,2.7881,2.0307,2.1181,1.1923,1.4631,0.72765,0.46261,0.43948,0.51997,0.66763,0.78271,1.262,2.3048,2.2669,2.0706,3.9605,5.2364,4.2283,5.4701,2.9639,2.0487,1.5674,1.372,1.1815,2.2754,0.36613,0.19868,0.12353,0.1728,0.3291,0.94076,2.6365,1.7679,1.8397,3.2039,3.9472,6.1661,5.5912,2.7471,1.5247,1.7251,0.81341,1.2406,0.39916,0.22172,0.22727,0.3117
0.50937,1.8424,3.5692,1.5789,1.8671,3.4269,5.3948,4.0805,6.3906,2.3284,2.0664,2.0844,1.2407,0.76154,0.49547,2.185,0.20305,0.080308,0.12093,0.18823,1.0772,2.949,2.5934,3.1689,3.6167,4.7557,3.8998,5.6599,2.4046,2.1589,1.4705,1.0704,0.64815,0.36455,0.32988,0.53331,0.75759,0.73016,1.1534,2.1512,1.9728,2.2168,3.4953,5.0983,4.3712,3.808,5.5191,2.1125,1.8762,2.1485,1.6504,0.55658,0.30943,0.13703,0.092448,0.10572,0.21242,0.51992,2.1815,3.0932,1.4905,2.5303,3.8985,5.1951,6.1353,17.493
2.0444,1.7394,1.5387,0.9011,0.57936,1.5577,0.22616,0.10796,0.16152,0.22524,0.52047,2.3618,3.4717,1.995,3.4342,4.8967,4.9606,6.0123,3.9392,1.9724,1.4438,1.1584,0.95987,0.59124,0.4639,0.38427,0.37368,0.4003,0.5234,1.5215,3.0701,2.0191,2.0924,3.0012,6.8185,5.2766,17.696,2.2992,1.8009,1.4353,1.0412,0.97085,0.35647,0.20885,0.36806,0.66337,0.79461,1.3741,2.6742,2.0309,2.8347,3.9934,4.7013,3.4215,4.1553,3.0755,1.7947,1.5364,1.5615,1.7258,0.59391,0.57026,0.1923,0.16745,0.3168,0.43436
1.7458,2.6093,1.5511,2.4084,4.4029,5.7412,5.8916,3.8071,1.8394,1.3835,1.1639,2.1336,0.75864,0.22809,0.1072,0.11427,0.30142,0.57967,1.3621,3.333,2.0518,2.1506,4.1525,9.2188,4.7266,3.9397,1.8762,1.3672,1.132,3.2798,0.73855,0.33129,0.16192,0.15168,0.041866,0.12542,0.71447,3.1021,3.0374,2.5498,3.3478,4.1852,6.3378,4.4834,2.3363,3.6894,1.7192,1.2058,0.5007,0.31855,0.21896,0.31404,0.54263,0.61942,0.84955,2.2151,3.1527,1.7191,2.3035,4.0059,5.5985,5.1263,4.4333,1.9944,1.6013,1.3166
0.92512,0.61938,0.7535,0.24749,0.1408,0.08613,0.089547,0.27322,1.3991,3.3043,2.5364,2.6582,6.7964,6.1922,20.522,2.6764,2.1843,1.6389,1.0069,0.92303,0.33176,0.251,0.22623,0.30099,0.54294,0.95705,2.6544,3.4015,2.0911,2.8081,5.173,4.7424,9.1613,2.7674,1.9361,2.7561,1.4692,0.88051,0.44846,0.36957,0.40591,0.15953,0.1006,0.098442,0.29888,1.5839,3.887,1.9223,2.2678,4.5872,6.1607,12.408,2.7263,3.12,1.9061,1.5397,1.1837,0.56741,0.36488,0.33831,0.37012,0.44808,0.39205,0.90017,2.8326,2.5078
2.0018,3.7482,6.1185,4.3022,7.3411,3.4277,2.1278,1.7626,1.2688,0.97698,0.64924,0.59794,0.20676,0.12384,0.11375,0.13841,0.35299,1.5216,3.9462,2.6256,2.4022,3.8428,5.6335,10.437,2.8762,2.2008,2.537,1.1667,1.119,0.54946,0.59172,0.53075,0.49772,0.40234,0.43333,1.1899,4.1509,2.7799,1.7185,5.44,4.8171,3.5841,2.8271,2.8211,1.9879,1.0784,0.92819,0.89863,0.90082,0.67848,0.5069,0.3096,0.25655,0.41661,1.2946,3.77,2.5775,1.808,2.8783,5.8977,4.5058,6.5193,2.5041,1.7263,1.4425,1.2079
1.6615,0.61271,0.5852,0.80144,0.72041,0.47843,0.44337,1.4167,2.8682,1.8185,2.9985,4.4119,6.6489,4.1979,3.4985,2.7886,2.4965,2.7761,1.5453,0.81536,0.55093,0.31374,0.31951,0.4431,0.62236,0.98501,2.006,2.5508,1.4638,1.8314,3.1456,4.6975,6.5355,5.3178,2.8892,1.8959,2.6181,0.99312,0.54354,1.067,0.21198,0.15413,0.19875,0.37499,0.99673,3.2319,2.7171,1.6217,3.1569,5.1804,5.6057,3.7721,4.0021,2.1942,2.0044,1.6149,1.0506,0.72211,0.47503,0.63915,0.22834,0.15775,0.12337,0.2001,0.86731,3.3163
2.8406,2.6003,3.5577,4.5431,6.6656,2.8009,2.8688,2.0672,1.6892,1.031,0.50913,0.40827,0.44414,0.69539,0.62693,0.59507,1.6716,3.0193,2.1115,2.5871,6.1421,6.1402,4.154,5.6627,2.9528,2.1986,1.6539,1.3113,0.84335,0.48811,0.44575,0.17608,0.18696,0.35215,0.58529,1.1644,2.9723,2.4186,2.1522,2.5373,3.9795,6.4326,8.1745,2.9918,1.7974,1.343,1.2738,0.55275,0.44954,0.53591,0.18573,0.22501,0.43585,1.0775,3.4995,2.3734,2.062,3.1367,4.0416,5.482,3.2163,7.3896,2.0808,1.9542,2.071,1.6322
0.85971,0.39881,1.4826,0.37571,0.081582,0.11484,0.4026,1.8011,3.2713,2.2453,2.4393,3.7671,5.6663,6.5916,3.0471,1.7233,2.1218,1.1126,0.63381,0.74073,0.29473,0.27583,0.45899,0.60223,0.82403,1.9114,3.3283,1.8965,2.2591,3.465,7.5947,5.3138,7.5797,2.3418,2.0194,1.8138,1.2607,0.96268,0.41053,1.3633,0.26725,0.090232,0.12326,0.25915,0.78468,3.0965,2.2908,2.4746,4.084,5.4331,6.6411,16.99,2.134,1.4703,1.4897,0.77551,0.45972,0.40308,0.5156,0.54282,0.36214,0.27147,0.36942,1.7128,3.1961,1.9434
3.6063,5.2572,5.2832,3.9613,6.0714,2.0842,1.8175,1.84,2.1219,0.60839,0.39661,0.40393,0.3831,0.046837,0.10304,0.28383,1.2715,3.101,2.6466,2.8279,4.1841,6.5368,9.5224,2.7274,2.2752,2.0914,1.1945,0.56634,0.51565,0.35742,0.47852,0.77266,0.70046,0.85925,2.2092,3.0149,1.588,2.4769,5.7365,6.1218,3.6613,11.527,2.0688,1.5942,1.3007,1.0892,0.60724,1.085,0.26435,0.19309,0.13485,0.16147,0.27211,1.1903,3.3214,2.0113,2.4956,3.8787,6.1923,8.4023,3.2687,2.3284,2.2192,1.2434,1.0573,0.63533
0.36876,0.37319,0.4725,0.47367,0.39781,0.63333,2.1922,3.0228,1.405,1.7666,4.5344,6.3773,4.8699,5.0989,2.4605,2.1953,1.5814,0.81045,3.0288,0.46992,0.14845,0.2535,0.22618,0.12152,0.31074,1.8854,3.5445,1.9422,2.9653,5.1797,4.5329,4.5293,27.433,1.5598,1.7817,1.4159,0.81159,0.58733,0.45782,0.79646,0.40181,0.41065,0.42676,1.3089,3.2534,1.8326,2.1472,3.8623,7.3436,3.9324,3.0889,2.6175,2.2038,3.596,1.3283,0.60507,0.47373,0.30997,0.29377,0.31353,0.36071,0.83711,2.3897,3.0745,1.199,2.381
4.7333,6.3349,7.2364,2.8411,2.6462,2.0514,1.0935,0.77091,0.44044,0.28501,0.17105,0.29789,0.32806,0.29248,0.53978,2.3636,3.8595,1.8406,2.5876,4.7368,4.988,4.5592,2.8781,2.1945,2.4001,2.0681,0.8745,0.62931,0.48197,0.27769,0.2354,0.17986,0.24256,0.67589,2.7812,2.6912,1.7667,3.4324,5.8235,5.3942,4.2149,3.9048,1.959,1.6049,1.3881,1.4437,0.72886,0.46663,0.37014,0.42691,0.44448,0.39315,0.8344,2.7185,2.2977,2.2618,3.6213,5.143,8.2081,3.6877,3.1561,2.6811,1.8827,1.4024,1.0028,0.62726
0.34,0.17735,0.18006,0.18821,0.24093,0.42728,1.2174,2.2011,2.7232,3.3116,4.4726,6.8377,4.0272,3.0632,2.6768,2.0456,1.7251,1.0356,0.60609,0.39501,0.3879,0.53566,0.59001,0.48879,1.015,3.0741,2.1518,3.2498,3.8183,6.185,4.7114,4.1261,2.3673,1.969,1.5734,1.3877,1.0433,0.96869,0.43209,0.25112,0.2988,0.30076,0.38005,1.2155,3.2147,2.5647,1.8864,3.599,5.4729,4.754,6.2779,2.6191,2.0833,1.8291,1.1732,1.4684,1.1356,1.1158,1.3894,1.1083,0.62323,1.0101,0.39355,1.1259,2.2418,1.5261
2.4211,5.2789,6.3069,3.5683,3.3504,3.0198,2.6641,2.6572,1.3649,0.89228,0.72111,0.48665,0.32964,0.23383,0.24125,0.3974,0.69706,1.5244,3.8461,2.2585,2.044,3.225,6.3653,3.7225,7.7025,2.1522,1.7562,1.174,1.0159,1.7195,0.82052,0.76251,0.65708,0.44963,0.29632,0.50515,1.8164,3.0728,2.1033,2.6684,7.4979,4.3615,3.6852,2.8336,2.7523,2.4048,2.3784,1.0815,0.46797,0.31461,0.30196,0.30452,0.37128,0.36207,0.33106,0.68247,2.3112,4.19,2.501,2.4126,4.3905,7.0567,3.4508,20.1,2.307,1.681
1.3919,1.1329,0.89332,0.83847,0.46437,0.36788,0.29639,0.27197,0.46696,1.57,3.259,2.2658,2.7526,4.674,6.3082,4.4247,6.3679,2.5802,2.8265,2.2316,1.6046,0.80769,0.38029,0.17098,0.10945,0.096029,0.099176,0.12871,0.453,1.0035,2.7026,3.5748,3.1035,2.581,4.1921,5.9006,4.942,2.7634,1.9239,1.7385,1.1228,0.88816,0.75282,0.75907,0.41812,0.33934,0.42763,0.69376,1.1048,2.3988,2.5478,1.8261,2.1685,5.1701,5.598,3.2897,2.9169,4.2027,2.8713,0.82547,1.2104,1.1033,1.2619,0.39474,0.30352,0.26111
0.27715,0.32374,0.87807,2.4757,2.3502,2.2863,3.0587,3.8856,5.332,4.0244,8.5808,2.0138,1.9542,1.2728,0.81976,1.3793,0.30816,0.19474,0.15528,0.16851,0.20251,0.65976,2.2027,3.312,2.6337,2.6406,4.4055,5.7054,3.9046,9.5633,2.5363,2.1625,1.535,1.0069,0.5589,0.29867,0.22033,0.23769,0.20753,0.26118,0.72127,1.7562,2.5139,2.7167,3.2938,3.9032,6.2312,6.6086,3.8933,3.3872,1.4724,1.2605,1.0037,1.2578,0.46871,0.24261,0.13019,0.11952,0.2316,0.79781,2.8509,4.0962,3.6121,3.1699,4.1496,5.0317
3.4481,2.3745,8.6446,1.6145,1.163,1.0616,0.76989,0.56333,0.36735,0.3517,0.29841,0.34117,1.1715,2.9982,2.4177,2.2379,3.4143,5.8704,4.7326,3.3645,12.206,1.6072,1.3449,1.0367,0.5249,0.26838,0.25319,0.25254,0.36618,1.0704,2.6102,2.8016,2.4202,2.8487,2.7152,3.4725,6.9746,5.6706,2.6166,3.3186,1.7306,0.83313,0.91148,0.5153,0.42583,0.24908,0.17814,0.12296,0.11453,0.4714,2.4347,3.3987,2.4676,2.7997,4.643,5.6916,14.966,2.51,1.9477,2.6157,1.2699,0.47011,0.2875,0.16951,0.093656,0.14922
0.4202,0.92572,2.787,2.9713,1.9233,2.9172,6.6508,5.3728,10.291,3.4544,2.3442,2.1577,1.5018,0.94547,1.5596,0.24892,0.11512,0.20474,0.15872,0.32656,1.2661,2.381,1.5511,2.1896,3.6765,5.5317,6.4258,3.3007,4.0846,1.7164,1.6141,1.2951,0.81023,0.34107,0.20653,0.13988,0.18181,0.146,0.33714,1.5024,4.1437,2.4005,2.071,3.2088,6.0006,3.7405,10.922,2.4107,1.7833,1.5689,1.1496,0.59971,0.3221,1.7864,0.22675,0.1714,0.14288,0.47341,1.9819,3.1116,2.816,3.056,4.3642,5.2345,15.518,2.3021
1.5559,1.6828,1.2662,0.50107,0.23172,0.16693,0.20123,0.3311,0.3461,0.67885,2.6792,3.6247,2.1591,2.3328,5.9935,4.5645,10.311,2.5797,1.8167,2.6925,1.1886,0.54081,0.18841,0.083517,0.074639,0.08134,0.15096,0.7211,2.8599,3.6083,3.1874,3.9084,6.211,4.8571,4.857,2.0841,1.3672,1.039,0.75609,0.50358,0.2618,0.18031,0.17482,0.32998,0.65858,1.7875,4.3734,2.4725,1.7605,5.4658,5.3909,4.38,4.8022,2.5285,1.988,1.8578,1.4025,2.0026,0.82033,0.31348,0.15125,0.072572,0.086062,0.04645,0.2695,2.3543
4.1397,2.7237,2.8374,4.9486,5.7437,23.322,1.7136,1.9049,1.6866,0.80183,1.6489,0.42541,0.21344,0.22506,0.19414,0.28295,0.38442,1.4445,3.7269,1.8818,2.2144,5.4454,8.3214,4.5877,3.0255,2.2963,2.0087,2.4698,1.3658,0.49681,0.19037,0.20933,0.19875,0.13794,0.20195,0.51428,1.187,2.9043,1.8108,1.9206,4.4021,5.3486,4.9174,4.5168,2.1151,2.0289,1.5286,1.5198,0.61127,0.5587,0.48295,0.35186,0.38951,0.32999,0.41906,1.2708,3.9569,1.9933,2.3145,5.2369,6.187,3.8071,3.4002,2.8233,4.9005,2.2097
1.5697,1.166,0.70297,0.38482,0.2994,0.27822,0.24267,0.36983,0.56602,1.4265,3.8533,2.098,2.1532,5.1074,4.9447,4.4099,3.3776,2.3087,2.0472,1.5362,1.4189,0.484,0.34101,0.26456,0.51652,0.55699,0.56679,1.347,2.4062,1.4371,2.2822,6.7245,7.1665,8.3889,4.1977,2.6145,2.2201,1.4572,0.95778,0.52948,0.36289,0.29717,0.31683,0.43786,0.481,0.8736,2.4616,2.9252,1.5841,2.2424,3.7016,5.5412,6.9863,2.9926,2.3563,3.1399,1.4109,1.7276,0.59233,0.33495,0.3827,0.53873,0.57501,0.37257,0.89506,2.8361
2.2275,1.8762,3.5313,7.6322,5.4364,10.227,2.915,2.1005,1.57,1.1021,0.72922,0.46646,0.27121,0.2046,0.24528,0.34944,0.8708,2.673,3.1022,2.0132,1.8216,3.6773,5.6306,6.0397,4.3545,1.9993,2.6684,1.1399,0.83601,0.64875,0.55795,0.36754,0.3225,0.47697,0.60279,1.6805,3.1533,2.0867,2.1954,4.6027,7.1002,4.1482,3.2247,3.5918,3.4629,1.5585,1.1994,0.84737,0.62429,0.38568,0.27533,0.21449,0.21023,0.26444,0.45929,1.5224,2.9423,2.4964,3.0182,3.7378,5.5634,5.1309,19.714,1.9635,1.7377,2.4391
1.107,0.6569,0.50498,0.40478,0.99773,0.35552,0.39522,0.85309,2.7237,2.303,2.0168,2.5027,5.2626,4.6052,4.4404,4.4744,2.3848,2.3156,1.839,1.2307,0.68569,0.40647,1.3344,0.20674,0.30605,0.30644,0.39409,1.2664,3.0423,1.7334,2.0924,3.762,6.5252,7.5245,2.816,3.7725,2.3342,2.0565,1.056,0.48037,0.36652,0.49993,0.92206,0.85625,0.44505,0.22525,0.38161,1.9292,2.4011,1.7936,4.629,6.2783,4.7889,4.3429,2.2343,1.9312,3.8819,1.1458,0.51612,0.32893,0.27439,0.27284,0.35698,0.42008,0.59439,2.7314
2.8152,1.5786,2.3237,5.7697,5.865,13.009,2.8699,1.649,1.2448,1.7755,0.56059,0.22267,0.14518,0.15132,0.3643,0.61736,1.1895,2.9091,2.7258,2.3528,4.6206,5.5072,5.0396,11.658,2.4022,1.7325,1.2827,2.1266,0.55252,0.30218,0.17238,0.19009,0.32766,0.69078,1.4985,3.5616,2.003,2.343,4.7331,6.3655,9.0245,3.0794,1.9092,2.1144,0.97578,0.88734,0.31311,0.21507,0.20367,0.28804,0.53276,0.65526,1.069,3.2603,3.1248,1.6388,2.8091,5.7327,5.6994,5.8941,3.2854,1.7791,1.5605,1.5956,1.7385,0.3038
0.18507,0.07823,0.095116,0.20395,0.48875,1.7965,3.6694,1.9801,2.4432,3.3219,4.483,6.8578,5.384,2.2278,2.1462,1.4013,0.85363,0.66056,0.54736,0.45195,0.37379,0.28893,0.28234,0.76602,2.568,2.8154,2.0033,3.3619,5.8027,5.3884,12.257,2.5418,2.4899,2.1437,1.0527,0.62707,0.47513,0.21779,0.18777,0.25656,0.33804,0.50809,1.1149,3.5197,1.8523,1.9644,3.4466,5.3059,6.534,4.0569,1.987,1.5336,1.0447,0.62067,1.0095,0.27476,0.41814,0.66244,0.69591,0.56688,1.3264,3.1499,1.5329,1.6786,3.8153,5.6298
6.3335,4.6667,2.1799,1.705,3.7373,1.1121,0.71868,0.58699,0.35542,0.49469,0.75876,0.7127,0.72627,1.9749,2.1285,0.9629,1.668,3.7732,4.6121,5.713,8.3091,2.4595,2.2636,2.3199,1.1235,0.65406,0.44181,0.34781,0.41022,0.52008,0.57731,1.0046,2.5111,2.743,1.9338,3.1008,3.6049,5.0777,4.17,7.5021,2.4217,1.9474,1.382,1.2328,1.7714,0.34892,0.16232,0.13058,0.17227,0.26651,0.48007,1.6823,3.4724,1.5696,2.0677,3.5406,4.4448,7.0645,15.879,3.271,2.0467,1.6843,2.0804,0.77475,0.9782,0.33919
0.17411,0.28307,0.44751,0.58363,1.3068,2.7782,1.5972,2.2524,3.6873,4.9954,4.0152,5.3432,10.213,1.8543,1.681,1.5876,1.2043,0.67343,0.357,0.25861,0.2368,0.13128,0.21191,0.75216,3.5102,2.8438,2.0453,3.6716,5.1261,4.6185,3.1212,2.5996,2.9785,1.7788,0.99142,0.71097,0.69313,0.46718,0.30982,0.32583,0.41927,0.46847,1.1333,4.2624,2.6543,1.4971,3.2132,8.6146,3.0944,3.5822,2.8063,2.4765,2.2505,0.85874,0.57196,0.66435,0.69533,0.75026,0.71216,0.42052,0.26266,0.94211,3.4675,2.4907,2.4657,4.8582
5.7577,6.5884,3.24,2.8058,2.0637,2.9136,1.076,0.49692,0.37664,0.40995,0.40064,0.40854,0.40519,0.42615,1.5598,3.8692,2.3333,3.5982,4.3699,4.5387,3.4241,6.8286,3.4372,2.6458,1.8334,1.5461,1.4132,0.85523,0.4924,0.31565,0.57341,0.11116,0.20906,0.29432,1.306,3.6361,2.4206,2.4438,4.0902,6.4199,5.7003,12.183,2.9972,2.4099,1.9261,1.425,1.1558,0.71048,0.37731,0.26296,0.25897,0.17279,0.19102,0.87647,2.4091,2.7206,1.4264,2.7786,4.0097,5.0539,4.8175,4.2595,2.6944,2.5962,1.7814,1.3179
1.1478,1.471,0.64652,0.6606,0.66663,0.68106,0.56863,0.48407,1.2258,2.4598,1.9182,1.9444,2.6491,4.421,10.705,2.9183,3.1147,2.5721,2.3193,1.967,1.021,0.73991,0.53801,0.45755,0.72022,0.77002,0.61917,0.83298,1.8083,2.0646,2.0111,2.5126,2.8623,3.834,6.2292,3.85,5.2954,2.5372,1.979,1.6652,1.2816,0.75468,0.45281,0.32431,0.207,0.23438,0.53691,2.0405,3.9493,2.5674,1.7998,2.1574,3.6121,4.5391,4.9133,4.2,2.1095,1.7186,2.6021,1.0042,0.52562,0.29858,0.22931,0.31184,0.4469,0.72018
