-0.21882,-0.28748,-0.36073,-0.41108,-0.45503,-0.32136,-0.15015,-0.037538,0.010987,-0.11078,-0.19318,-0.2591,-0.27284,-0.24354,-0.21699,-0.21516,-0.18403,-0.16022,-0.16022,-0.12177,-0.10987,-0.13459,-0.19135,-0.22797,-0.25819,-0.25544,-0.27833,-0.30396,-0.28565,-0.28565,-0.31861,-0.14924,-0.015564,0.022889,-0.039369,-0.047609,-0.042116,-0.044862,-0.11719,0.73794,-0.46419,-0.3589,-0.21607,0.000916,-0.0036622,0.0824,0.12543,0.014649,-0.043947,-0.092471,-0.12452,-0.077822,-0.064089,-0.11444,-0.27467,-0.347,-0.37446,-0.48524,-2.9051,-0.77273,-0.7947,0.23255,-0.25819,-0.20142,-0.44221,-0.23621
-0.089724,-0.0412,0.047609,0.010987,0.0091556,0.0036622,-0.044862,-0.0036622,-0.067751,-0.23804,0.69948,-1.4054,-0.48982,-0.18769,0.347,0.1529,0.16205,0.16663,0.053102,-0.058596,-0.17304,-0.071413,-0.10346,-0.61892,-0.81942,-2.5672,-1.2946,-1.5592,0.17029,-0.51363,-0.36805,0.24537,-0.28382,-0.096133,-0.053102,-0.055849,-0.035707,-0.021973,-0.033876,-0.10254,-0.17762,-0.16663,-0.097964,-0.30396,1.4081,-0.37904,-1.9044,-0.90548,-0.38636,-0.30763,0.083316,0.24354,0.018311,0.0018311,-0.02472,-0.0412,-0.039369,-0.088809,-0.81851,-1.6022,-1.2589,-2.3164,-1.7551,-0.98788,0.43855,-0.43397
-0.30671,0.20875,-0.071413,-0.021973,-0.023804,-0.044862,-0.052187,-0.080569,-0.069582,-0.20875,-0.22797,1.399,-0.58046,-0.76724,-0.054933,-2.8694,-0.62624,-0.57405,-0.57955,0.067751,-0.068667,-0.055849,-0.10163,-0.40559,-0.055849,-0.055849,-0.28382,-1.0584,-0.85055,-0.49348,-0.64547,-3.1578,-0.055849,-0.46419,-0.31312,-0.56307,-0.36531,-0.16572,-0.066836,-0.010071,0.034791,0.026551,-0.017396,-0.071413,-0.19684,-0.23896,-0.1648,0.9476,-0.037538,-1.3504,-1.225,-0.54292,-0.66836,-0.34883,-0.14557,-0.1236,-0.06592,-0.018311,-0.030213,-0.043947,-0.054933,-0.15656,-0.8945,-1.5903,-0.95492,-0.92013
-0.97507,-0.7535,0.75716,-0.45412,-0.60884,-0.092471,0.09888,0.094302,0.0091556,0.0091556,0.066836,0.0036622,-0.038453,-0.10437,-0.43947,-0.50996,-0.15656,0.74801,-0.56764,-0.45503,-0.56124,-0.94668,-0.062258,0.0054933,-0.1117,-0.097964,-0.095218,-0.20875,-0.24354,-0.088809,-0.089724,-0.41292,-1.0227,-0.74984,-0.69491,-0.99887,-3.0653,-1.1765,-0.51088,-0.38636,-0.83865,-0.33509,-0.029298,-0.037538,-0.065004,-0.046693,0.10987,0.0054933,-0.055849,-0.45503,-0.43947,-0.21149,0.83865,0.059511,-0.78097,-2.1543,-0.75716,-0.69308,-1.1646,-0.28199,-0.11628,-0.23804,-0.050356,-0.1117,-0.10804,-0.035707
-0.059511,-0.42299,-1.247,-0.86245,-0.6711,-0.79196,-5.2635,-1.1216,-0.70315,-0.66561,-0.85696,-0.40925,-0.33601,-0.18128,-0.11444,-0.050356,-0.0064089,0.0018311,-0.025636,-0.23896,-0.82766,-0.5768,-0.44496,0.80844,-1.41,-1.345,-1.7331,-0.68117,-0.55666,-0.61708,-0.31495,-0.1767,-0.1062,-0.059511,-0.032044,-0.010071,-0.0091556,-0.015564,-0.25819,-0.85788,-0.82034,-0.5942,-0.48067,-0.72512,-1.5427,-0.33235,-0.52828,-0.48433,-0.21149,-0.028382,0.02472,0.0045778,-0.039369,-0.075991,-0.054933,-0.071413,-0.25269,-0.56032,-0.37721,-0.45412,-0.6006,-0.69674,1.0465,-1.6105,-0.889,-0.45595
-0.36897,-0.33692,-0.56215,-0.46876,-0.21973,-0.043947,-0.027467,-0.048524,-0.13459,-0.30488,-0.73794,-0.69033,-0.69948,-0.7123,-0.94943,-1.2525,-0.29389,-0.51271,-0.44771,-1.2506,-0.12268,0.051271,0.19135,0.16663,0.025636,-0.0045778,-0.040284,-0.13092,-0.21607,-0.11902,-0.31861,1.6095,-0.93936,-0.9238,-1.8247,-0.69399,-0.94211,-0.48524,-0.28474,-0.3534,-0.43397,-0.42299,-0.081484,-0.021058,-0.0091556,-0.18677,-1.1335,-1.4118,-0.57497,-0.58412,-2.3283,-1.4493,0.70498,-0.52919,-0.41108,-0.61983,-0.14374,-0.055849,-0.013733,-0.037538,0.046693,0.01648,-0.010071,-0.043031,-0.18403,-0.09888
1.9318,-0.52004,-1.2012,-1.16,-3.3555,-0.98697,-0.72146,-0.99429,-0.34516,-0.13459,0.11628,0.16297,0.027467,-0.22431,-0.022889,-0.086978,-0.44954,-1.0501,-0.84231,-0.86154,-1.2864,-6.4537,-3.7739,-0.56398,-0.33235,0.34333,-0.03296,0.030213,0.00824,0.01648,0.021058,0.01648,-0.03296,-0.13276,-0.32685,-0.22706,-0.2472,2.8867,-0.70772,0.42299,-4.5375,-0.6418,-0.40925,-0.99704,-0.23164,-0.071413,-0.044862,-0.29572,-0.13733,0.01648,-0.018311,-0.37355,-1.1728,-0.8826,-0.87893,-1.1591,-1.6398,-0.40925,-0.54476,0.13733,-0.2353,-0.0824,-0.047609,-0.0018311,0.072329,0.059511
-0.0045778,-0.0091556,-0.12543,-0.42207,-0.47609,-0.42756,-0.67843,0.26734,0.13459,-1.4191,-0.53743,-0.75167,-1.084,-0.37355,-0.23255,-0.40101,-0.053102,-0.3058,-0.047609,-0.084231,-0.15564,-0.58138,-1.7167,-1.0108,-0.69857,-0.72695,-1.9904,-0.38911,-0.19227,-0.18311,-0.15473,-0.13276,-0.010071,0.030213,0.033876,0.021058,0.0091556,0.043031,-0.017396,-0.1062,0.0036622,1.7368,-0.10529,0.45961,-0.48341,-0.72054,-3.0497,-0.5475,-0.20325,-0.11628,0.067751,0.065004,-0.11261,0.0036622,0.021058,-0.0064089,-0.11994,-0.26551,-0.66195,-0.63448,-0.85879,-5.5702,-2.7009,-1.3495,-0.89908,-1.3404
-0.42482,-0.32685,-0.13825,-0.21973,-0.091556,-0.014649,0.0064089,-0.050356,-0.24995,-0.57314,-1.0282,-0.65554,-0.40651,0.73061,-0.50264,-0.81301,-0.71322,-2.7238,-0.4706,-0.33967,-0.271,-0.051271,-0.097049,-0.13367,-0.019227,-0.0064089,-0.029298,-0.30763,-1.1637,-0.90548,-0.76174,-2.0069,-2.786,-0.57314,-0.45595,0,-0.25269,-0.095218,-0.086978,-0.11444,-0.036622,-0.034791,-0.067751,-0.071413,-0.1886,-0.55757,-0.68758,-0.46602,-0.51729,-0.56215,1.095,2.1479,-0.99521,-0.39003,-0.63906,-0.3003,-0.34974,-0.043947,-0.10895,-0.19044,0.0054933,0.025636,0.015564,-0.19501,-1.5134,-1.5079
-0.9064,-0.98788,-2.0847,0.271,-0.17396,-0.28199,-0.23988,-0.092471,-0.23347,-0.053102,-0.0073244,0.010071,0.018311,0.0054933,-0.050356,-0.17487,-0.36714,-0.32594,-0.39918,1.7899,-0.83041,0.022889,-1.8769,-0.75991,-0.38911,-0.80569,-0.093387,-0.064089,-0.087893,-0.1117,-0.0036622,0.0091556,-0.011902,-0.081484,-0.54201,-1.4154,-0.77639,-0.73977,-0.91464,-1.9922,-1.2223,-0.50356,-0.35157,0.31678,0.022889,-0.055849,0.36164,0.099796,-0.010987,-0.036622,-0.038453,-0.078738,-0.34883,-0.40284,-0.19868,-0.52187,3.0085,-0.55757,0.69124,-0.96133,-0.44954,-0.32044,-0.28016,-0.33235,-0.09888,-0.09888
-0.083316,-0.012818,0.0027467,-0.0045778,-0.089724,-0.54109,-1.3953,-0.90823,-0.55116,-0.3003,-0.75076,-0.2353,-0.18677,-0.31953,-0.14557,-0.066836,-0.1117,-0.022889,0.05768,-0.00824,0.012818,-0.013733,-0.015564,-0.043031,-0.18494,-0.41658,-0.16022,-0.27284,-0.81759,0.44588,0.35157,-1.127,-0.53835,-0.56124,-1.0813,-0.83499,-0.32594,-0.16022,-0.54842,-0.14283,0.023804,0.018311,0.030213,0.0045778,-0.092471,-0.53011,-1.6095,-1.4612,-1.0218,-0.66103,-1.0758,0.95401,-0.36897,-0.53652,-0.74892,-0.30213,-0.21699,-0.19044,-0.23438,-0.095218,-0.028382,-0.033876,-0.054018,-0.27467,-0.59053,-0.45228
-0.26002,2.0417,-0.61251,-1.6297,-1.2021,-0.50813,-0.86062,-0.91281,-0.50356,-0.17121,-0.11536,-0.071413,-0.045778,-0.015564,-0.010987,-0.086062,-0.53926,-0.92471,-0.59603,-0.67293,-0.72237,0.70132,-1.2571,-1.0108,-0.96591,-0.78921,0.092471,0.17029,0.033876,-0.013733,-0.0027467,-0.038453,-0.064089,-0.05768,-0.095218,-0.44862,-0.5063,0.021973,2.5965,-0.73519,-0.39644,-0.87252,-2.1918,-0.51637,-0.36531,-0.35249,-0.27375,-0.064089,-0.035707,-0.026551,-0.011902,-0.0091556,0.010071,0.012818,-0.018311,-0.32868,-0.79836,-0.59236,-0.61342,-1.0318,-1.8293,-1.3047,-1.204,-0.14466,-0.0045778,-0.11994
-0.075076,-0.017396,-0.032044,-0.067751,-0.081484,-0.1117,-0.18036,-0.45503,-0.44496,-0.21516,-0.24171,-0.54018,0.095218,-2.8391,-0.57131,-0.48067,-0.99521,-0.21699,0.0027467,-0.04944,-0.052187,-0.0036622,0.0027467,0.010071,0.036622,-0.021973,-0.35981,-0.965,-0.78463,-0.77731,-0.96225,-1.3816,-4.1868,-3.2768,-0.58229,-0.62899,-0.6885,-0.12635,-0.19135,-0.089724,-0.03296,-0.026551,-0.044862,-0.13276,-0.42573,-0.53652,-0.34883,0.03296,-0.1767,-0.68392,-0.82858,-2.4555,-0.54933,-0.46876,-0.347,-1.0858,-0.46693,-0.14008,-0.0412,-0.0064089,0.01648,0.0064089,-0.17304,-0.98331,-0.95492,-0.55483
-0.62899,-1.1921,-0.8414,-0.9357,-0.41017,-0.22523,-0.18952,-0.042116,-0.011902,0.000916,-0.02472,-0.060427,-0.058596,-0.044862,-0.040284,-0.21149,-0.40742,-0.21332,3.0012,-0.86062,0.014649,-0.79196,-1.2598,-0.477,-0.5594,-1.127,-0.23072,-0.20234,-0.02472,-0.17304,-0.17396,0.013733,0.0091556,-0.11719,-0.33326,-1.4191,-0.82125,-0.47334,-0.97598,-1.2003,-2.7229,-0.010987,-0.46052,-0.28565,-0.28016,-0.53285,-0.12085,-0.099796,-0.042116,-0.025636,-0.040284,-0.061342,-0.27924,-0.25544,-0.10987,1.8998,-0.90732,-0.16572,-0.60701,-2.2687,-0.39827,-0.29756,-0.25086,-0.16938,-0.067751,-0.73519
-0.37996,-0.030213,0.021058,-0.033876,-0.43031,-1.3605,-0.68117,-0.60518,-0.82492,-2.5636,-1.8769,-0.47517,-0.37446,-0.34333,-0.42299,-0.1117,-0.0412,-0.033876,-0.036622,-0.075991,-0.095218,-0.12726,-0.27833,-0.42848,-0.28657,-0.44038,-0.41017,-0.027467,-0.032044,-0.54842,-4.3251,-0.74709,-0.28657,-0.25544,-0.16388,-0.17121,-0.087893,-0.054018,-0.010987,-0.029298,-0.060427,-0.25452,-0.95309,-0.68392,-0.58779,-1.7945,-2.1104,-0.94028,-0.6885,-0.76174,-0.53926,-0.2591,-0.040284,0.043031,0.070498,-0.039369,-0.053102,-0.043031,-0.04944,-0.16572,-0.63173,-0.3827,-0.27009,-0.71688,-0.53835,-0.7242
-0.88168,-0.83132,-0.618,-0.92288,-0.43489,-0.12909,-0.10712,-0.25269,-0.071413,-0.060427,-0.033876,-0.030213,-0.14466,-0.70864,-1.0584,-0.41475,-0.58229,-1.4191,-1.5134,-1.269,0.17121,-0.40193,0.15381,-0.19227,-0.063173,0.050356,0.020142,-0.02472,-0.05768,-0.048524,-0.064089,-0.22156,-0.23621,-0.032044,0.83041,-0.83865,0.51088,-3.0369,-0.78829,-0.89633,-1.1335,-1.4173,-0.013733,-0.01648,-0.061342,-0.21516,-0.13367,-0.021973,-0.044862,-0.32319,-1.2122,-0.9714,-0.80752,-0.80569,-1.5162,-0.11628,-0.57497,-0.37904,0.48799,-0.060427,-0.040284,-0.015564,0.0018311,0.083316,0.0045778,-0.00824
-0.021058,-0.2765,-0.48982,-0.25086,-0.38545,-0.73885,2.0051,-2.44,-0.89999,-0.9595,-0.98422,-0.10254,-0.16755,-0.19684,-0.093387,-0.11719,-0.13825,-0.24079,-0.075991,-0.43855,-1.1875,-0.6885,-0.6061,-2.3859,-3.9048,-0.62258,-0.56856,-0.4001,0.41658,-0.41566,-0.20142,-0.10987,-0.11994,-0.11444,-0.065004,-0.046693,-0.086978,-0.20417,-0.46419,-0.61342,-0.36073,-0.34425,-0.17396,0.37355,1.6892,-0.3589,-0.28382,0.27558,0.20234,-0.0045778,0.24812,0.037538,-0.045778,-0.39277,-0.13825,-0.09064,-0.29023,-0.97049,-0.64089,-0.38362,-0.81484,-1.1106,-2.0682,-0.51637,0.42665,-0.30854
-0.31861,0.10254,0.043947,0.0036622,0.014649,0.28382,-0.032044,-0.091556,-0.13367,-0.21058,-0.14466,-0.23438,-0.6061,1.8723,1.0996,-2.0408,-0.48341,-0.32502,-0.19684,-0.10804,-0.080569,-0.50539,-0.10529,-0.042116,-0.028382,-0.079653,-0.11444,-0.26917,-1.1298,-0.69582,-0.45778,-0.75991,-2.2459,-1.4612,-0.61983,-0.75259,-1.1655,-0.99155,-0.42482,-0.19501,-0.080569,-0.09888,-0.045778,-0.070498,-0.05768,-0.14283,-0.53285,-0.76357,-0.2591,-0.44404,1.6022,-0.63356,-0.91739,-2.0664,-0.59786,-0.54201,-1.4539,-0.57588,-0.18311,-0.10346,-0.40925,-0.033876,0.0054933,0.0091556,-0.032044,-0.33876
-1.1792,-1.0804,-0.73611,-0.73977,-0.73977,-0.63448,-5.0649,-0.39003,-0.52187,-0.72329,-0.2179,-0.028382,0.26185,0.031129,-0.0091556,-0.013733,-0.062258,-0.097964,-0.18769,-0.5063,-0.64638,-0.3589,-0.35981,-0.51271,-0.58138,-1.9126,-1.171,-0.52095,-0.38545,-0.32319,-0.25178,-0.34425,-0.22797,-0.064089,-0.0091556,0,-0.012818,-0.022889,-0.043947,-0.31678,-1.0904,-0.60335,-0.49532,-0.76998,-0.88626,0.0027467,-0.62349,-1.2955,-0.33784,-0.06592,-0.17853,-0.17945,-0.16388,0.0027467,-0.018311,-0.051271,-0.010987,-0.043031,-0.32228,-0.40925,-0.23438,0.86062,-0.26093,-1.2268,-0.98514,-1.0858
-0.48891,-0.047609,0.022889,0.085147,0.081484,0.043947,-0.000916,-0.059511,-0.072329,-0.030213,-0.084231,-0.27467,-0.62807,-0.41749,-0.32228,-0.46327,-1.5601,-2.4793,-0.41108,-0.52736,-0.43489,-0.5594,-0.10529,-0.088809,0.021973,-0.06592,-0.055849,-0.079653,-0.11078,-0.14924,-0.24079,-0.35707,-0.25269,0.62441,0.09888,0.022889,-0.18952,-1.2543,-1.0749,-0.50905,-0.60335,-0.50539,-0.39003,-0.24995,-0.043947,0,-0.010987,-0.000916,-0.088809,-0.33235,-1.0318,-0.64455,-0.59328,-0.87252,-1.0996,-1.8595,-2.2806,-0.47426,-0.35707,-0.60518,-0.19593,-0.21241,-0.097964,-0.018311,-0.013733,-0.027467
-0.087893,-0.39735,-0.64547,-0.23072,-0.21424,-0.40376,-0.68667,-0.72054,-2.9536,-0.78372,-0.5237,-1.1252,-0.43947,-0.13733,-0.072329,-0.45778,-0.025636,-0.0027467,0.0064089,-0.019227,-0.29847,-0.98239,-0.86795,-0.98148,-0.97507,-2.9206,-0.98697,0.038453,-0.70772,-0.75808,-0.3946,-0.1236,-0.060427,-0.03296,-0.037538,-0.070498,-0.14924,-0.15748,-0.2646,-0.38911,-0.35249,-0.27833,-0.43123,0.59603,-0.12543,0.18952,-3.0808,-0.44771,-0.39369,-0.61251,-0.16297,-0.019227,-0.018311,-0.030213,-0.042116,0.0027467,-0.014649,-0.1355,-0.72054,-1.0794,-0.48799,-0.72695,-0.92288,-3.4901,-2.3988,2.1213
-0.2591,-0.27009,-0.35615,-0.22248,-0.076907,-0.42573,-0.052187,0.012818,0.018311,0.0018311,-0.062258,-0.30488,-0.412,-0.29023,-0.60976,-0.93387,-0.76724,1.1261,-1.5409,-0.32319,-0.23804,-0.43855,-0.52553,-0.16114,-0.079653,-0.059511,-0.061342,-0.069582,-0.10254,-0.42756,-0.93204,-0.50172,-0.51088,-1.106,-1.5079,-0.62624,4.2225,-0.19227,-0.24995,-0.18952,-0.16297,0.03296,0,0.014649,-0.015564,-0.043031,-0.060427,-0.09888,-0.1822,0.10804,0.54476,0.0412,0.051271,-0.11078,-0.72604,-1.1444,-0.33509,-0.28932,-0.70864,-0.55483,-0.10437,-0.38728,-0.12818,-0.0091556,-0.065004,-0.12268
-0.59969,-0.94852,-0.50447,-0.72054,-1.1151,-2.1992,-0.81576,0.12177,-0.33235,-0.24262,-0.15748,0.23164,0.091556,0.0027467,0.022889,0.030213,0.010987,-0.000916,-0.033876,-0.0073244,-0.070498,-0.26643,-0.83773,2.7082,0.12726,-1.6398,-0.38362,-0.27192,-0.22614,-0.46968,-0.080569,-0.01648,-0.040284,-0.011902,0.022889,0.0054933,-0.14557,-0.99521,-0.92196,-0.67934,-0.82308,-3.0653,-2.0499,0.089724,-0.47792,0.55391,-0.12726,0.072329,0.064089,-0.032044,-0.029298,-0.027467,-0.075991,-0.092471,-0.11536,-0.29572,-0.31129,-0.18128,-0.38636,-0.88626,0.31678,-0.53468,-2.0646,-0.44588,-0.33601,-0.51912
-0.44496,-0.11353,-0.10254,-0.051271,-0.13642,-0.011902,0.01648,-0.030213,-0.49806,-1.2653,-0.8652,-0.759,-4.8589,-0.93936,3.3244,-0.43214,-0.44313,-0.34242,-0.20692,-0.073244,-0.030213,-0.0412,-0.0064089,-0.037538,-0.062258,-0.21607,-0.58504,-0.56948,-0.30854,-0.37446,1.127,-0.62716,0.87893,-0.91647,-0.4944,-0.83682,-0.28108,-0.23804,-0.080569,-0.068667,-0.18128,-0.050356,0.0073244,0.000916,-0.054018,-0.43947,-1.1975,-0.55208,-0.55666,-0.97415,-2.2349,0.74801,-0.55849,-0.78005,-0.28016,-0.097049,0.040284,0.000916,-0.012818,-0.0073244,-0.059511,-0.066836,-0.045778,-0.18311,-0.51637,-0.40559
-0.37263,-0.67476,-0.79379,-0.33326,0.56124,-1.4768,-0.52278,-0.43489,-0.33326,-0.65462,-0.38362,-0.16572,-0.063173,-0.0064089,0.000916,-0.0018311,-0.07416,-0.55391,-1.3257,-0.68209,-0.31587,-0.38179,-0.61892,-0.12543,-0.41383,-0.4944,-0.43764,-0.11902,-0.0036622,0.0064089,0.023804,0.0064089,-0.023804,0.04944,0.094302,-0.12452,-0.48891,-0.24079,0.29664,0.46693,-0.21241,-0.59511,-0.39552,-0.88717,-0.45503,-0.20325,-0.15931,-0.18311,-0.19501,-0.26734,-0.22706,-0.031129,-0.013733,-0.052187,-0.27741,-0.82766,-0.58596,-0.39644,-0.9064,-1.5683,-0.89084,0.25727,-0.7004,-0.8121,-0.54842,-0.3882
-0.28932,-0.067751,-0.092471,-0.15839,-0.13459,-0.089724,-0.091556,-0.32136,-0.50356,-0.26734,1.9657,-0.61983,0.48891,-1.084,-1.2131,-0.63723,-0.53652,-1.0108,-0.0054933,-0.094302,-0.11261,-0.0412,-0.045778,-0.097049,-0.17304,-0.29847,-0.66012,-0.80111,-0.39003,-0.39918,-0.34516,-0.54567,-3.8252,-1.4566,-0.33509,-0.40742,-1.1032,-0.36348,-0.036622,0.25636,0.0045778,-0.0091556,-0.0045778,-0.051271,-0.28108,-0.74435,-0.49165,-0.28748,-0.4651,-0.7654,0.78463,-0.17212,-1.8485,-0.4294,-0.37355,-0.54659,-0.18677,-0.086978,-0.056764,-0.089724,-0.058596,-0.0064089,0.0027467,-0.0036622,-0.19684,-0.87069
-0.68392,-0.57405,-0.72604,-1.713,-1.4173,-0.70223,-1.1985,-0.8002,-0.25269,0.0018311,0.025636,0.02472,-0.0412,-0.097049,-0.094302,-0.072329,-0.22523,-0.3827,-0.26185,-0.45228,3.3619,-1.5546,-0.54933,-3.1358,-0.77639,-0.50264,-0.60335,-0.29023,-0.1648,-0.28199,-0.4239,-0.021058,0.000916,-0.064089,-0.13276,-0.23072,-0.71688,-0.62716,-0.54659,-0.6006,-0.94577,-1.6654,-3.1999,-0.32868,-0.41932,-0.27375,-0.32411,-0.061342,0.023804,0.03296,0.059511,0.029298,0.014649,-0.081484,-0.28199,-0.18586,-0.32868,-0.74801,-0.90182,0.85879,-0.47517,-3.9012,-0.69857,-0.43397,-0.32228,-0.1941
-0.06592,-0.010071,-0.10346,-0.1886,-0.06592,0.013733,0,-0.32685,-0.72329,-0.60701,-0.73611,-1.2836,-5.3725,-2.906,-0.26734,-0.37446,-0.22065,-0.21516,-0.01648,-0.065004,0.0018311,0.0045778,-0.0045778,-0.020142,-0.071413,-0.17762,-0.30763,-0.26551,-0.53102,-0.88168,3.9506,-0.9888,0.10346,-0.90091,-0.43031,-0.37355,-0.2472,-0.52187,-0.15839,-0.25727,-0.2179,-0.032044,0,-0.045778,-0.17945,-0.72512,-0.67751,-0.7297,-1.1554,-1.4127,-2.8126,1.3916,-0.50264,-0.31678,-0.18586,-0.067751,0.0027467,0.021973,0.03296,0.20966,0.12543,0.032044,0.020142,-0.0027467,-0.037538,1.2397
-0.10529,-0.67293,0.32502,-0.10895,-2.678,-0.54567,-0.39369,-0.69124,-0.36622,-0.026551,-0.019227,-0.084231,-0.091556,0.038453,0.017396,-0.038453,-0.35432,-0.93204,-0.72146,-0.72512,-0.98331,-3.7089,0.39003,-0.39644,-0.31037,-0.23438,-0.3415,-0.056764,-0.095218,-0.10529,-0.081484,-0.14283,-0.13825,-0.20783,-0.48158,-0.59145,-0.33235,-0.41475,2.3511,-0.683,-0.010987,-4.2958,-0.62807,-0.34425,-0.28108,-0.45686,-0.15931,-0.25452,-0.10346,-0.13367,-0.010071,-0.0091556,-0.034791,-0.34516,-1.0355,-0.60518,-0.67843,-0.9769,-2.4839,-1.3587,-0.59877,-0.57588,-0.59603,-0.20875,-0.095218,-0.01648
-0.034791,-0.038453,-0.035707,-0.053102,-0.048524,-0.10529,-0.36897,-0.3827,-0.14008,1.1563,-0.28565,-0.74892,-0.91006,-2.3905,-0.52095,-0.48067,-0.59877,-0.10804,-0.42116,-0.03296,-0.14008,-0.21332,0.025636,0.011902,-0.10437,-1.008,-1.7057,-0.71505,-0.7535,-0.8002,-1.8622,-1.3715,1.854,-0.28657,-0.28932,-0.3827,-0.12268,-0.06592,-0.02472,-0.22523,0.0073244,-0.021058,-0.040284,-0.12452,-0.24628,-0.093387,-0.17853,-0.27375,1.757,-0.71596,-0.94668,-0.9714,-0.73153,-1.9831,-0.53011,-0.11353,-0.075991,-0.11353,-0.17945,-0.053102,-0.067751,-0.28016,-0.75991,-0.95126,-0.27284,-0.51912
-2.9463,-1.9218,0.31861,-0.56307,-0.48616,-0.13092,-0.045778,0.0091556,0.019227,0.048524,0.075076,0.040284,-0.032044,-0.012818,-0.059511,-0.23164,-0.33143,-0.17945,-0.59053,-1.4347,-1.529,-1.1966,-0.98972,-0.4706,-0.65096,-0.26826,-0.077822,-0.079653,-0.075991,-0.075076,-0.1062,-0.044862,-0.043947,-0.16938,-1.0456,-1.0263,-0.63173,-0.81668,-3.4214,-1.388,-1.4759,0.1886,-0.34608,-0.24537,-0.19501,0.5356,0.00824,-0.047609,-0.042116,-0.055849,-0.068667,-0.048524,-0.15839,-0.50447,-0.39735,-0.41017,-0.79104,-1.1225,0.84323,-0.98514,-1.1353,-1.0053,-0.52461,-0.46602,-0.37629,-0.30763
-0.17945,-0.033876,-0.0064089,0.0027467,-0.0054933,-0.056764,-0.24995,-0.49257,-0.62807,-0.7178,-0.85421,-4.3919,-0.26826,-0.56124,-0.95126,-0.71871,-0.40651,0.0091556,0.076907,0.068667,-0.012818,-0.051271,-0.044862,-0.039369,-0.11811,-0.4001,-0.30946,2.5269,-0.965,-1.8421,-1.7917,-2.103,-0.553,-0.48524,-0.61617,-0.62349,-0.30854,-0.45045,-0.13276,-0.034791,-0.061342,-0.075076,-0.099796,-0.55116,-1.431,-0.91006,-0.3882,-0.50905,-0.23255,-0.60976,0.36714,-0.29756,-0.30213,-0.22614,-0.035707,-0.02472,0.13916,-0.11811,-0.17121,-0.15198,-0.080569,0.72329,0.24903,-0.19868,-0.40559,-0.16938
0.14283,0.92013,-1.5052,-0.73428,-0.66378,-1.0465,-1.0895,-0.28016,-0.075991,-0.11902,-0.095218,-0.076907,-0.050356,-0.12452,-0.0412,-0.0824,-0.19135,-0.44588,-1.203,-0.58229,-0.41932,-1.0456,-2.5251,-1.0868,-1.4438,-0.76266,-0.73519,-0.33326,-0.11536,-0.046693,0.072329,-0.046693,-0.056764,-0.04944,-0.022889,-0.084231,-0.46602,-0.824,-0.5118,-0.0045778,-0.4825,-1.4292,-1.6865,-0.57131,-0.57588,-1.2122,-0.99429,-0.15656,-0.014649,-0.059511,-0.067751,-0.066836,-0.10529,-0.11628,-0.097964,-0.26002,-1.0034,-1.6361,-0.70681,-0.50905,-1.1994,-3.6027,-0.97232,0.99612,-0.47243,-0.44313
-0.29298,-0.19684,-0.13092,-0.18586,-0.061342,-0.054018,-0.043947,-0.058596,-0.11811,-0.35524,-0.52553,-0.40284,-0.553,-0.70223,0.8121,-0.42848,-3.1797,-0.68484,-0.51546,-0.29206,-0.048524,-0.056764,-0.036622,0.0045778,0.013733,0.012818,0.020142,0.010987,-0.12909,-0.39186,-0.83224,-1.1225,-0.62624,-0.32228,-0.5649,-1.2122,-1.2433,-1.2049,-0.45869,-0.48891,-0.17579,-0.051271,0.0091556,-0.038453,0.033876,0.0064089,-0.022889,-0.10529,-0.24354,-0.47792,-0.45686,-0.271,0.011902,2.1506,-0.54384,-0.60427,-0.73336,-1.5665,-1.9062,-0.22614,-0.3296,-0.23347,0.35066,-0.028382,-0.0045778,-0.00824
-0.0027467,-0.011902,-0.087893,-0.34516,-0.37172,-0.4706,-0.73794,-1.9868,-1.9153,-1.6837,-0.092471,-0.53011,-1.008,-0.49074,-0.19044,-0.35157,-0.019227,-0.00824,0.000916,0.01648,0.0054933,-0.1117,-0.43031,-0.48891,-0.46693,-0.52736,0.15564,-1.1161,-0.9183,-2.5874,-0.67843,-0.35524,-0.15198,-0.047609,0.064089,0.035707,0.018311,0.0091556,0.013733,0.0073244,-0.07416,-0.2884,-0.70864,-0.86703,-1.106,-1.2351,-5.9676,-2.8181,-0.11261,0.18036,-0.24171,-0.23255,-0.22248,-0.63173,-0.13733,-0.033876,0.0036622,0.0064089,-0.048524,-0.24262,-0.63997,-0.56581,-0.37904,-0.3058,-0.35249,1.6581
-0.55391,-0.47517,-1.3358,-0.50905,-0.24903,-0.19593,-0.12085,-0.058596,-0.096133,-0.065004,-0.015564,-0.038453,-0.19227,-0.7654,-0.60793,-0.63265,-0.96866,-2.494,-1.9419,-0.29206,4.5082,-0.24171,-0.2591,-0.25727,-0.15107,-0.044862,0.021973,0.019227,0.019227,-0.23255,0.16022,-0.23988,-0.17487,-0.42848,-0.5942,-0.85055,0.50172,0.96683,-0.33967,-0.77914,-0.48891,-0.11261,-0.16205,-0.077822,-0.0824,-0.10346,-0.021973,-0.0054933,0.0036622,-0.10895,-0.75808,-0.99063,-0.64638,-0.63906,-0.89908,-1.9721,1.073,-0.40193,-0.38911,-0.068667,-0.31861,-0.13916,-0.031129,-0.042116,0.0073244,0.021973
