88.87,80.203,72.634,61.769,50.539,1.2207,-38.331,-566.06,-1273.1,-836.57,-323.62,-301.77,-113.28,84.109,107.55,-62.258,-206.79,-160.16,-44.923,-24.781,-26.124,-32.105,-44.313,-89.236,-155.52,-224.86,425.06,1439.5,357.19,-22.828,113.04,257.7,339.49,338.51,330.58,327.52,325.33,323.5,314.34,306.65,295.18,69.46,-362.44,-541.52,-911.53,-1173.1,-1290.2,-171.64,29.054,12.574,-41.261,-272.84,-205.33,-98.88,-77.517,-78.86,-82.888,-88.992,-122.2,-175.54,-206.55,-93.142,915.43,635.88,61.037,150.27
378.19,517.11,599.75,517.47,323.01,257.33,251.35,247.69,245.37,255.87,283.7,300.79,276.01,180.67,-523.21,-880.15,-1210.5,-1207.2,-23.072,73.366,70.07,-139.9,-298.72,-140.14,-61.037,-56.764,-55.788,-56.887,-65.554,-79.958,-96.438,-99.734,792.87,1009.7,64.699,114.51,316.78,417.98,372.2,292.25,199.96,176.27,172.37,168.83,165.65,166.26,157.84,121.22,73.244,35.401,-348.89,-1308.5,-755.03,-131.84,-110.84,68.728,73.489,-176.03,-226.94,-99.979,24.171,33.937,35.035,34.669,17.09,-24.049
-99.246,-140.02,-42.116,1415.8,729.51,162.6,178.35,174.2,265.63,332.65,313.73,278.57,266.98,257.7,246.1,235.97,221.32,183.72,143.56,111.7,-758.32,-1006.9,-1330,-215.34,-46.022,-48.463,-91.433,-138.07,-133.18,-138.31,-130.86,-128.42,-126.71,-124.15,-120.85,-105.11,-95.462,-124.39,-159.92,341.93,1286.7,477.31,85.33,174.57,406.51,469.62,436.66,225.71,139.04,132.69,130.74,130.99,122.68,79.348,27.223,5.2492,-115.48,-999.54,-1271,-707.05,-236.34,-153.32,-15.381,62.868,-52.614,-159.31
-158.94,-133.3,-128.67,-126.83,-126.71,-123.17,-80.569,-25.147,-14.283,-79.104,-66.164,1119.9,579.73,-31.495,-44.923,16.724,202.15,204.96,87.893,-9.1556,-13.916,-19.776,-27.589,-34.303,-38.575,-38.575,-48.585,-84.597,-121.34,-507.1,-1247.2,-864.65,-472.18,-443.49,-333.99,-134.16,-13.672,5.8596,5.005,-83.01,-136.97,-140.51,-142.09,-143.56,-146.24,-147.1,-167.73,-233.53,-292.98,-310.07,295.66,908.11,-48.83,-63.356,52.37,132.21,154.3,236.82,171.76,93.509,81.912,80.569,77.151,72.878,74.343,53.957
3.9064,-390.88,-1195.8,-1439.3,-744.16,-384.66,-338.27,-190.68,-44.923,28.443,31.251,32.716,33.57,34.669,34.547,31.739,26.978,17.701,-31.861,-78.86,-85.574,-114.26,-816.8,-352.18,75.198,375.38,576.8,461.32,277.23,216.68,188.12,159.92,145.88,142.09,140.14,140.87,144.9,100.71,-146,-796.66,-912.5,-1279.5,-1269.1,-355.85,-321.54,-302.13,-82.888,-9.5218,-10.132,-8.4231,-5.8596,-2.8077,0.24415,2.1973,4.0284,11.719,27.345,-19.288,-93.02,-154.91,-682.15,-278.7,64.211,353.16,230.6,187.87
213.26,156.25,86.55,54.689,49.196,46.51,47.243,50.783,45.534,4.2726,-74.099,-507.95,-1034.1,-1263.3,-247.93,-187.02,-188.24,94.119,9.0335,-121.1,-192.88,-236.82,-240.97,-243.29,-243.9,-240.85,-239.75,-235.36,-246.96,-251.11,-232.31,-221.2,201.91,1100.5,112.8,30.763,301.03,528.58,494.64,304.82,204.23,186.41,177.37,172.61,175.54,180.06,157.11,85.086,-368.18,-741.48,-1077.5,-1262.1,-322.76,-242.93,-236.95,-175.18,39.796,131.96,146.98,146.12,143.19,140.39,138.92,138.55,150.76,88.992
10.01,35.279,180.43,198.25,170.78,284.55,388.07,399.18,337.78,298.59,261.97,246.96,241.34,219.49,206.18,186.28,133.55,-42.116,-618.55,-678.49,-1357,-869.05,-189.95,-193.73,-49.928,227.06,149.17,-199.35,-245.98,-150.27,-68.484,-62.502,-63.723,-68.484,-72.268,-70.681,-100.59,-120,-116.7,506.12,1173.1,148.32,130.25,116.21,242.56,368.18,364.15,294.2,269.91,268.56,272.59,276.38,287.73,290.54,225.71,60.549,-493.42,-752.22,-1128.8,-1333.8,-166.88,-72.024,-81.668,-103.89,-117.19,-111.58
-63.112,53.468,70.803,65.798,50.295,1.0987,-82.034,-134.16,-144.66,-111.7,1014.9,443.49,92.166,41.017,267.46,431.9,417.98,348.4,290.9,281.5,280.53,284.55,290.54,287.24,254.65,195.07,121.22,-425.18,-814.48,-1120.2,-1753.6,-703.27,-221.56,-203.86,-204.47,-148.32,-88.87,-61.281,-49.562,-45.045,-36.378,-18.555,18.921,45.9,47.609,119.75,417.74,1133.8,316.42,-101.57,150.64,427.75,529.8,511.86,347.67,270.64,259.77,252.2,242.81,231.33,-161.75,-735.98,-662.98,-653.83,-270.76,563.01
142.83,-96.927,-453.26,-649.92,-285.78,-19.166,-30.396,-50.172,-159.06,-174.08,-170.54,-170.29,-168.34,-149.91,-100.59,-74.099,-85.208,-163.82,245.74,892.73,959.14,18.067,47.975,346.08,430.8,405.41,206.79,116.95,109.26,102.54,96.072,88.382,75.808,34.913,-208.62,-617.08,-869.29,-1211.1,-300.42,-87.283,56.154,189.58,40.284,-63.601,-94.119,-45.412,-37.843,-79.348,-79.47,-85.086,-116.58,-141.48,-158.7,-142.46,510.76,1150.4,390.03,236.95,192.02,283.58,358.9,319.22,236.58,138.07,64.943,42.116
30.519,20.264,13.428,-12.574,-44.435,-77.639,-294.56,-944.98,-250.13,9.2776,247.69,156.01,-9.888,-84.719,-168.58,-199.84,-203.86,-150.15,-79.226,-71.169,-52.126,-25.025,-37.355,28.321,479.75,1100.1,496.6,232.8,166.02,193.12,307.14,313.49,297.01,247.93,207.65,201.3,201.67,203.13,203.38,185.55,148.56,103.76,69.338,-565.57,-937.89,-33.448,54.323,53.835,40.651,-142.22,-238.9,-377.45,-414.08,-324.23,-148.32,-93.387,-88.26,-83.743,-81.423,-80.081,-88.626,-117.07,-114.02,1145.2,1012.4,18.189
17.09,43.825,248.66,291.27,270.76,174.44,34.791,30.885,39.796,39.796,18.189,-40.162,-111.82,-267.1,-1116.1,-1210.7,-427.63,-314.95,-240.73,-7.6907,22.217,-22.584,-206.67,-266.85,-270.64,-268.81,-261.97,-254.52,-237.07,-227.91,-235.48,-257.21,-107.67,724.51,529.07,-308.11,-2.3194,344.37,357.8,296.4,276.01,236.7,157.48,110.35,104.13,100.59,92.41,83.987,60.549,15.137,-82.522,-897.49,-1287.4,-1222.7,-453.87,-405.9,-372.81,-126.1,-46.999,-57.497,-52.248,-64.089,-74.709,-74.831,-75.93,-82.034
-78.249,-83.01,-114.38,-147.34,-169.19,-183.97,-93.265,526.02,-70.193,67.873,445.2,548.11,371.84,142.83,86.062,78.982,74.587,75.564,83.621,95.096,78.738,19.776,-56.642,-521.62,-976.1,-1460.4,-962.31,-409.8,-331.68,-193.37,-185.67,-151.01,-83.01,-39.308,-31.495,-31.251,-28.687,-26.124,-23.682,-15.503,20.875,13.306,-30.763,-133.92,-237.8,207.28,-26.612,-106.57,237.8,325.33,210.58,213.75,206.55,132.45,-30.03,-87.649,-87.893,-91.678,-101.44,-118.05,-142.95,-277.6,-595.11,-630.63,-297.98,-101.32
-27.467,-130.01,-222.91,-295.05,-307.99,-263.68,-270.64,-267.71,-240.85,-232.8,-235.97,-227.55,-189.34,-127.2,-120.37,-153.57,-190.19,202.28,943.02,104.74,-172,26.49,403.45,492.93,306.53,176.89,139.9,129.89,124.64,124.52,128.18,126.35,107.91,43.947,-272.96,-472.91,-795.68,-1246.5,-750.51,-234.5,-204.35,-96.805,121.22,217.17,-73.122,-168.95,-175.18,-168.1,-170.66,-183.23,-201.54,-232.43,-247.93,-239.39,-214.12,447.89,1123.6,491.23,-2.5636,109.38,385.02,411.76,235.11,144.29,132.21,124.52
118.41,108.77,100.59,85.574,43.947,-23.56,-464.61,-885.65,-1217.2,-548.72,-271.86,-229.99,-7.6907,82.4,79.714,78.005,-28.809,-47.853,-36.988,-34.669,-44.313,-108.65,-196.66,-235.72,-189.46,83.499,848.54,695.82,-24.903,156.38,358.17,439.71,370.86,308.24,287.85,276.5,269.05,265.63,262.46,252.45,214.12,157.35,92.41,-251.23,-750.88,-993.07,-1274.2,-177.98,-165.17,-99.246,14.893,-117.56,-170.17,-220.47,-220.83,-189.7,-184.09,-179.94,-174.81,-165.29,-161.87,-172.49,-172.61,-13.428,803.86,1431.3
233.89,7.5686,136.11,303.6,408.58,386.85,141.85,101.69,90.701,86.306,80.691,73,62.014,26.246,2.8077,0.61037,-20.753,-834.74,-1257.4,-338.88,-331.8,-338.51,-266.85,-168.95,-146.12,-138.19,-128.42,-115.6,-97.659,-71.047,-27.1,-7.8127,-18.921,-75.686,271.49,870.63,1628,320.81,149.54,155.52,139.16,159.55,365.98,378.8,367.44,362.93,362.32,362.68,359.39,337.17,13.062,-297.13,-544.82,-859.52,-1199,-879.79,-147.22,-183.48,-155.89,15.381,-84.475,-162.48,-60.549,-4.2726,-2.6856,-1.9532
2.8077,-5.3713,-45.412,-84.719,-111.7,-90.091,1187.8,952.42,204.6,216.68,216.68,195.68,209.85,195.56,156.87,143.93,139.29,130.74,118.41,99.368,78.616,62.38,54.567,-194.1,-1327.3,-1058.4,-100.34,-65.676,-80.081,-61.159,-141.73,-203.74,-150.15,-96.561,-87.771,-83.743,-78.127,-78.982,-94.363,-122.2,-128.67,-83.01,977.2,1003.7,87.649,108.77,436.66,526.75,340.1,236.58,163.21,124.64,115.12,115.48,114.99,108.52,107.06,77.151,32.96,-18.311,-376.23,-1295,-1124.7,-179.2,-122.32,-121.59
32.472,129.03,11.231,-140.75,-142.46,-75.076,-51.881,-45.412,-45.289,-83.499,-131.84,-157.48,136.72,1122.3,1149.3,24.171,83.621,313.61,488.05,460.22,279.06,276.01,324.11,292,255.5,249.4,243.9,153.08,134.53,109.99,-334.85,-1028.7,-1138.7,-429.09,-138.19,-126.71,-97.781,-63.234,-101.81,-117.31,-64.943,-56.887,-76.052,-77.395,-73.855,-70.925,-75.198,-99.49,-130.86,-147.95,348.4,1102.9,-18.433,-35.768,325.94,483.29,478.53,355.11,295.66,247.69,192.02,184.21,179.33,172.37,162.24,129.64
81.79,36.622,-608.91,-1051.2,-1375.7,-916.9,-262.46,-255.62,-266.49,-220.1,-64.943,21.729,-28.565,-58.596,-54.933,-53.102,-51.149,-40.407,5.3713,40.04,2.0753,-92.776,-159.31,587.42,140.02,-110.23,-28.443,409.07,406.99,227.18,158.09,98.148,56.52,31.251,-10.865,-52.614,-69.338,-77.029,-156.62,-624.16,-957.06,-628.8,-244.15,-214.61,-275.15,-362.44,-381.24,-391.13,-390.76,-371.96,-306.28,-254.89,-244.51,-236.95,-224.74,-192.14,-149.78,-170.66,-230.48,33.815,788.48,836.57,-337.66,-80.569,273.69,419.45
485.49,254.89,131.96,121.71,119.75,118.17,113.41,105.35,93.997,49.196,-66.286,-605.49,-768.21,-1209.5,-684.71,-155.64,-194.83,-175.79,-64.577,-177.25,-220.22,-245.25,-249.64,-251.11,-245.86,-232.92,-203.86,-161.63,-129.89,-128.06,-172.49,-238.78,5.6154,1109.2,453.75,-154.42,-105.11,367.32,556.05,407.48,98.025,41.505,31.739,22.217,18.189,37.355,43.336,14.649,-26.978,-59.084,-544.69,-1394.6,-1206.9,-433.85,-403.7,-294.93,-27.467,21.973,20.753,22.584,-73.855,-120,-115.24,-110.6,-109.5,-111.58
-131.84,-153.2,-155.28,-142.95,859.52,43.947,-230.48,133.92,378.67,392.1,319.22,231.57,141.73,127.81,126.71,123.91,119.14,109.26,75.564,19.898,-131.6,-1014.9,-1074.6,-1581.8,-674.21,-446.67,-363.41,-269.66,-261.85,-251.11,-178.72,-82.522,-63.234,-57.009,-46.876,-23.194,28.565,75.442,70.07,-0.12207,-115.36,-205.33,666.89,790.55,128.42,123.17,263.07,461.2,445.2,350.11,197.15,154.67,150.15,144.78,155.64,174.57,121.46,30.519,-43.458,-468.03,-1311.4,-1464.2,-463.15,-330.21,-237.07,-94.729
-42.848,-43.703,-48.585,-142.22,-128.54,-85.818,-85.818,-95.584,-137.33,-167.97,-166.75,-132.33,47.121,1150.4,889.07,88.382,134.04,381.12,557.39,503.8,281.01,229.74,229.5,230.48,245.49,265.39,271.61,211.68,118.78,21.729,-139.04,-1305.5,-1502.1,-959.5,-209.6,-199.96,-208.62,-110.84,79.836,91.922,-129.4,-105.96,-82.156,-84.231,-93.509,-108.04,-135.99,-155.52,-149.54,-113.28,516.37,1376.3,117.92,81.668,160.16,328.14,414.2,416.27,386.12,341.44,265.51,234.02,233.77,234.5,240.24,187.38
-325.82,-543.23,-608.78,-985.75,-1130.5,-219.12,-119.75,-71.413,41.139,-135.99,-190.68,-66.286,-21.973,-88.748,-90.945,-86.184,-85.94,-124.27,-170.54,-193.85,-183.48,225.59,1330.2,273.57,40.284,169.68,369.88,445.08,412.37,328.14,242.07,212.04,203.86,194.46,182.26,159.79,111.33,63.601,-16.846,-756.86,-976.1,-1462.1,-288.83,-134.28,-134.89,-111.7,1.8311,-7.9348,-153.94,-132.82,-87.039,-81.179,-75.808,-73.244,-86.55,-112.31,-133.92,-140.26,352.79,1170.6,308.73,-39.552,185.92,469.25,527.48,406.87
304.33,252.82,207.65,183.72,171.27,160.53,149.3,141.85,105.35,19.654,-483.54,-787.62,-1020.8,-1189.2,-281.62,-219,-66.042,155.16,138.8,-89.236,-211.07,-167.36,-88.504,-79.104,-77.761,-81.057,-105.47,-163.21,-204.72,-209.72,-151.74,876.49,1559.1,192.63,52.248,228.64,384.53,391.98,382.7,311.9,111.33,40.162,34.059,30.763,26.368,11.475,-28.077,-71.657,-652.97,-943.51,-547.99,-289.68,-43.214,48.708,-45.778,-142.58,-172.37,-207.4,-160.04,-104.13,-96.316,-85.818,-69.704,-49.318,-57.985,-83.132
55.788,848.66,1161,194.22,177.5,340.59,500.75,431.78,374.03,324.11,255.13,164.43,-57.009,-64.943,-62.99,-53.957,-43.336,-71.047,-119.14,-140.87,-112.92,-530.17,-270.88,40.04,29.786,88.504,7.8127,-49.196,-119.27,-183.84,-185.31,-147.34,-133.43,-127.45,-111.82,-77.761,-74.953,-113.65,114.99,812.4,1087.6,942.78,369.76,366.95,343.88,240.36,20.02,-31.861,-36.988,-33.448,-29.176,-23.927,-18.433,-3.1739,6.2258,-39.674,-118.29,-130.25,-120.61,-370.74,-288.09,-211.43,-154.55,-171.27,-196.66,-163.58
-132.45,-128.42,-112.8,-104.25,-97.415,-90.579,-73.977,-26.612,-12.574,-43.947,-138.19,-14.283,1408.6,446.06,-126.22,236.09,440.93,435.44,301.16,182.13,98.514,81.179,79.104,81.545,84.109,88.748,67.751,-92.776,-708.4,-827.54,-1275.2,-1183.4,-374.28,-316.66,-237.19,-135.14,-42.482,-6.1037,-4.7609,-16.114,-14.771,-14.771,-12.452,-3.4181,-4.5167,-37.477,-77.639,-138.19,-215.22,102.79,651.02,9.3997,-65.432,113.28,371.35,478.41,310.56,185.92,172.49,170.29,166.75,140.51,-64.333,-164.8,-206.67,-274.42
-336.19,-705.1,-1136.5,-683.49,-446.55,-334.85,-124.27,5.7375,-145.27,-240,-272.23,-318.86,-335.09,-322.28,-287.61,-272.84,-258.31,-226.08,-185.67,-166.02,-170.66,-189.09,176.52,751.61,815.09,-223.64,14.039,301.52,394.42,383.92,137.33,13.062,-10.376,-19.288,-21.729,-24.171,-27.345,-42.848,-94.485,-185.43,-720.36,-1077.7,-763.08,-274.91,-278.94,-246.71,-3.0519,-76.662,-203.25,-268.68,-293.34,-298.96,-298.72,-292.49,-278.7,-259.16,-216.8,-164.68,-115.73,-119.39,-194.1,132.69,922.03,1192.8,208.62,139.04
255.62,292.49,298.35,217.41,83.499,67.751,66.652,65.188,63.967,65.188,71.169,36.256,-32.228,-97.537,-437.88,-1241.2,-1352.7,-559.95,-388.93,-381.48,-318.86,-115.97,-63.723,-64.699,-67.507,-68.728,-69.582,-71.535,-74.831,-68.484,-36.012,46.999,66.897,25.758,-80.203,-165.65,-153.57,-66.897,73.733,301.64,455.34,464,451.19,437.03,369.27,333.99,329.84,324.47,320.08,318.98,308.73,253.43,160.41,-143.68,-833.64,-965.36,-1154.8,-1546.6,-1044.5,-60.427,-0.61037,-31.983,-151.74,-315.68,-318.98,-312.39
-303.84,-292,-273.45,-246.83,-225.96,-230.84,-242.32,-219.37,448.99,960.84,1076.1,-33.082,136.72,471.82,561.05,519.3,277.47,241.58,238.9,234.5,224.98,214.61,220.47,223.27,178.84,125.25,44.923,-913.97,-1239.7,-1681.3,-716.94,-406.26,-355.97,-340.1,-292.49,-145.63,-64.089,-61.403,-66.042,-66.774,-60.671,-44.435,-25.269,-46.51,-92.532,-123.66,57.375,986.24,1606.5,1088.2,187.75,178.35,182.01,199.84,312.75,317.15,304.09,295.3,287.24,272.59,256.11,235.6,201.79,189.95,176.03,-290.9
-1046.3,-1091.5,-1275.4,-592.3,-327.4,-309.09,-300.06,-290.66,-254.77,-172.49,-140.75,-129.52,-115.12,-87.649,-76.296,-90.457,-128.42,302.87,835.35,1291.9,1504.7,130.86,81.545,171.88,324.47,421.77,449.35,439.59,422.62,-1055.6,-774.07,-88.015,-8.6673,-12.452,-145.15,-281.99,-143.19,654.68,-239.51,-277.35,-255.5,-138.31,-125.86,-202.28,-221.69,-102.66,-52.126,-53.468,-51.271,-49.684,-54.567,-30.885,-51.759,-94.852,-106.2,359.87,1131.9,200.32,118.66,148.08,309.95,394.05,371.72,318.98,246.35,198.25
184.82,172.12,162.85,146.73,110.97,70.193,-43.336,-1035.4,-1224.4,-784.81,-254.89,-235.36,-81.423,126.47,50.172,-169.56,-208.99,-160.28,-149.17,-149.05,-145.88,-132.21,-111.58,-123.29,-149.05,-194.83,568.87,1094.5,1310.6,83.865,79.348,80.203,252.2,368.18,366.83,351.57,275.4,210.82,202.89,186.65,159.18,128.79,85.086,10.62,-708.76,-1144.9,-1452.1,-568.87,-286.87,-228.16,-76.54,57.863,79.47,85.33,-21.607,-33.082,-33.815,-40.529,-61.769,-96.072,-123.91,-113.28,-60.793,300.3,1149.1,234.87
114.26,289.56,440.44,344,262.7,216.93,195.81,189.83,184.21,176.76,167.85,168.22,134.4,64.455,-521.38,-872.95,-1287.4,-177.13,101.44,53.102,-398.08,-455.58,-235.24,-134.77,-111.82,-101.2,-90.335,-86.062,-113.65,-176.27,-211.55,-191.66,608.42,1284.2,1245.8,201.18,217.29,220.1,205.08,280.28,344.25,321.05,306.04,297.13,288.71,284.55,287.36,276.38,213.39,78.616,-880.15,-1179.8,-1337.8,-354.99,-265.39,-242.07,-55.055,137.21,16.846,-154.06,-151.01,-95.828,-92.776,-89.358,-85.818,-90.823
-75.32,-83.743,-126.35,-163.7,399.91,1285.4,228.52,26.368,269.42,505.14,472.06,204.35,108.89,97.171,95.096,95.462,95.95,95.584,87.283,37.843,-15.015,-294.69,-938.26,-1208.7,-350.96,-171.15,-138.31,-60.915,10.376,-87.283,-121.22,-124.76,-122.32,-119.51,-118.78,-119.88,-113.9,-97.171,-124.76,-164.92,-231.09,-290.66,813.01,1111.6,-107.67,-167.73,180.18,475.11,233.28,184.33,163.58,83.01,54.933,43.336,39.43,34.303,29.176,13.062,-52.126,-716.09,-1283.1,-710.47,-376.6,-171.15,5.1271,-139.04
-254.77,-323.74,-374.03,-391,-388.81,-382.21,-363.9,-342.78,-334.48,-312.51,-256.48,-207.65,-144.05,149.78,207.53,900.91,332.41,-284.43,131.72,434.83,540.18,269.54,149.78,126.96,119.14,114.14,113.04,112.19,104.74,65.798,9.7659,-101.2,-1094.3,-1468.8,-1341.3,-516.37,-342.66,-129.76,-146.86,-150.52,-153.69,-148.08,-141.97,-133.67,-121.95,-104.13,-66.164,4.2726,30.274,-4.3947,-124.03,-250.01,615.86,148.69,-175.3,-97.415,412.37,557.88,258.19,97.293,57.131,44.313,44.801,49.074,53.468,63.234
74.953,29.786,-48.83,-306.16,-1259.4,-1626.9,-663.11,-464,-432.63,-297.37,-187.63,-182.87,-177.37,-173.96,-171.39,-166.39,-150.4,-108.89,-43.336,-8.5452,-42.238,-110.48,-167.73,550.92,961.94,-140.51,-56.52,446.06,497.21,472.79,442.88,320.2,210.09,204.11,205.82,214.73,245.61,238.29,130.5,-244.27,-674.21,-1004.2,-1235.4,-1510.4,-1105.5,-235.72,-260.75,-283.21,-296.03,-287.36,-278.7,-268.44,-254.89,-237.56,-214.48,-177.01,-104.74,-76.296,-100.34,-182.87,-246.47,-196.66,1343.7,354.5,14.649,66.286
428.72,516.62,495.99,474.99,441.54,234.26,161.38,166.14,174.81,174.81,136.36,31.983,-588.52,-1021.4,-1261.8,-1617.6,-476.33,-360.61,-346.08,-291.39,-80.081,10.376,45.9,-51.515,-63.967,-53.835,-46.999,-52.492,-73.977,-125.37,-183.48,-224.62,456.31,1009.1,-9.1556,-11.597,314.22,425.18,407.97,383.19,317.51,263.92,242.56,241.1,234.26,227.18,220.59,206.79,166.88,105.35,-119.14,-884.67,-1155.9,-1023.3,-62.258,-34.791,33.815,6.4699,-129.4,-149.42,-154.67,-154.91,-144.66,-128.67,-112.92,-84.964
-35.035,-20.386,-22.462,202.52,969.63,1326.8,448.5,226.45,232.55,274.67,388.2,413.83,392.22,352.43,331.43,320.93,313.36,311.9,305.67,265.76,174.32,-607.07,-745.99,-1387.2,-218.51,30.274,4.0284,-67.507,-239.51,-261.36,-203.74,-143.93,-139.9,-139.65,-123.91,-94.729,-57.009,-52.98,373.91,491.84,1126,405.77,55.3,155.03,418.1,427.63,287.73,232.43,221.69,214.61,209.23,215.22,223.88,226.57,221.32,168.22,101.69,-60.183,-875.88,-1113.9,-988.56,-116.7,-101.57,-84.231,-6.4699,-142.7
-171.03,-149.66,-115.6,-108.65,-107.18,-103.15,-92.166,-92.044,-103.03,-105.47,-96.072,616.47,1425.2,330.33,49.196,244.39,315.44,332.9,320.2,313,307.26,304.21,291.63,277.72,274.79,263.8,210.94,-198.86,-633.44,-633.2,-1257.5,-66.897,101.44,-144.54,-343.03,-392.22,-311.66,-162.97,-134.28,-129.76,-119.02,-103.03,-80.447,-65.92,-76.662,-98.025,-126.71,8.0569,1029.2,903.1,-89.724,162.6,467.18,507.22,454.48,207.16,155.89,153.08,152.23,152.96,151.13,149.42,105.11,52.98,-16.114,-379.16
-1134.7,-1077.7,-29.664,-37.843,-52.736,-126.47,-202.15,-214.97,-225.1,-221.69,-208.14,-188.24,-162.85,-131.72,-99.368,-82.522,21.119,151.49,149.05,517.84,1118.3,18.433,142.46,406.14,348.77,304.09,322.03,314.83,275.89,242.32,241.34,239.88,233.28,216.44,172.86,119.88,70.681,-640.4,-952.67,-1374.2,-296.88,-96.072,-9.0335,147.59,9.3997,-265.39,-248.54,-117.92,-89.724,-86.062,-75.686,-53.835,-25.025,-12.452,-17.212,-63.234,-72.878,712.06,1593.3,341.93,119.39,126.1,159.31,430.8,420.42,217.05
124.64,112.55,108.52,108.16,109.13,100.47,75.808,27.467,-30.152,-59.206,-70.925,-525.53,-1592.6,-418.1,-295.3,-283.82,-150.64,-24.049,4.6388,18.067,-0.73244,-30.641,-25.513,-23.316,-21.241,-34.181,-69.826,-99.49,-75.564,677.02,507.22,58.596,109.38,375.87,326.91,336.68,361.34,288.71,220.1,203.5,205.08,206.55,208.38,-146.49,-509.41,-467.42,-455.7,256.72,579.61,251.35,-35.035,-363.41,-489.03,-247.93,-72.756,-40.529,-6.9582,-1.709,2.1973,9.888,20.753,31.251,47.853,38.82,36.744,341.69
875.64,1156.8,526.99,265.88,237.43,202.4,370.74,440.93,433.36,412.37,367.81,320.69,314.34,315.68,-13.916,-40.162,23.316,-13.184,-96.316,-126.96,-79.348,8.4231,887.11,581.44,149.54,-44.069,-168.1,-284.07,-337.9,-349.5,-287.73,-52.126,-15.381,-14.649,-8.179,31.739,60.427,14.771,-58.84,292.61,1014.7,1538.5,634.91,409.68,392.47,363.29,289.68,353.16,457.53,443.62,401.62,365.25,362.32,44.557,-217.17,-104.13,-68.728,-129.28,-248.79,-376.23,232.43,996.37,227.91,157.96,-151.37,-328.99
-388.93,-357.31,45.656,156.01,140.87,135.26,135.62,138.8,142.83,156.13,161.38,124.27,67.751,20.997,64.089,167.97,267.95,428.36,559.71,486.34,261.6,182.87,200.93,209.11,198.49,201.42,209.97,216.8,228.52,244.27,216.07,167.12,116.7,94.241,-8.9114,-671.29,-1035.7,-580.22,-260.51,-250.98,-196.42,-88.748,-61.403,-52.248,-52.736,-53.224,-52.614,-46.388,-2.0753,57.375,24.049,-39.796,-138.07,-187.99,213.39,678.37,140.63,105.84,53.468,251.11,330.7,292,253.79,238.29,233.53,229.5
231.94,248.3,255.13,216.93,138.07,-219,-788.72,-993.8,-1275.2,-1484.7,-353.53,-271.74,-281.14,-284.55,-222.05,-145.51,-53.591,-31.251,-29.908,-28.687,-22.706,17.09,109.01,108.04,32.228,-102.3,-202.15,123.17,1061.8,175.05,114.02,130.86,393.93,430.31,335.34,189.95,128.79,120.98,112.43,104.62,103.03,104.25,74.099,21.363,-23.927,-66.286,-182.87,-952.67,-1424.4,-567.52,-270.27,-238.78,-207.65,-168.22,-74.465,16.236,45.289,44.801,50.295,58.107,70.07,55.055,22.34,-31.129,-67.995,-4.3947
1194.6,77.395,118.17,485.98,386.85,326.3,387.83,394.05,332.77,280.16,271.98,262.58,252.2,233.28,200.45,162.11,-26.246,-642.23,-821.19,-1453.3,-927.27,-236.95,-211.68,-78.494,-43.947,-46.144,-38.82,-66.53,-70.681,-74.099,-77.761,-82.034,-74.953,-59.572,-73.977,-113.53,86.428,723.29,1058.9,-41.383,-120.98,206.43,400.65,340.83,229.62,197.15,170.42,154.79,151.01,157.6,165.41,172.25,175.54,147.71,90.091,27.1,-651.26,-1118.4,-397.23,-53.224,-108.28,-224.74,-299.57,-276.25,-239.02,-214.61
-203.38,-201.67,-188.97,-167.49,-146,-118.05,-120.49,-139.41,-196.54,-256.23,82.644,918.49,1236,221.93,58.229,320.32,459.97,392.35,250.74,218.39,205.69,196.3,192.14,192.02,186.28,175.66,152.59,108.65,-5.6154,-580.22,-727.68,-1182.7,-570.7,2.1973,-57.741,-99.612,-274.3,-304.33,-215.95,-112.31,-81.545,-75.93,-65.188,-58.718,-53.835,-54.079,-74.099,-94.485,-117.92,-153.32,5.9816,1487.4,829.37,106.69,130.13,261.48,276.01,134.65,108.4,109.87,84.109,63.601,52.248,43.703,43.825,52.37
47.609,28.077,-5.1271,-44.679,-94.485,-613.42,-850.12,-391.13,-256.48,-189.21,-156.5,-143.31,-131.35,-116.82,-105.35,-95.706,-83.743,-55.3,-24.903,-38.575,-72.268,-92.654,481.7,1068.4,828.88,-18.921,108.89,300.42,408.58,430.56,371.23,113.16,43.214,45.9,45.412,48.952,65.432,61.525,10.132,-76.052,-150.76,-164.07,-1029.3,-1042.1,-142.34,-109.38,-131.23,-155.64,-69.216,-40.895,-94.974,-86.062,-83.01,-81.057,-78.982,-79.47,-121.71,-226.57,-274.3,-248.05,8.4231,1360.4,1428.5,250.98,258.06,451.67
506.49,489.39,472.3,459.97,136.48,-161.02,-246.59,-205.94,-179.45,-143.44,-104.98,-171.39,-287.73,-78.127,558.49,482.19,168.22,-168.95,-378.06,-515.03,-478.41,-10.498,93.631,89.602,91.189,88.626,94.119,134.89,184.45,147.71,51.881,-60.915,1173.6,427.14,221.81,307.02,522.35,517.47,386.97,338.76,325.69,317.39,314.1,313.12,5.3713,-396.37,-251.47,-207.28,-270.15,-345.35,329.84,513.44,245.37,-34.181,-255.99,-351.57,-333.02,-58.718,120.61,125.98,114.63,108.89,105.84,98.88,90.823,84.353
