-1.3184,-3.0158,-3.0754,-2.1158,-5.345,-4.0037,-3.3949,-2.8089,-2.0847,-1.8458,-1.3944,-0.90457,-0.52461,-0.37812,-0.15473,0.13184,-0.070498,-0.23072,-0.40742,-1.2296,-3.5221,-3.2054,-3.6384,-5.2086,-3.6723,-3.3885,-2.8739,-2.4107,-1.7817,-1.6572,-1.0712,-0.61068,-0.65462,-0.39552,-0.17029,-0.29298,-0.618,-1.572,-2.4711,-1.1838,-3.1669,-3.7327,-4.3388,-3.7776,-3.2649,-2.5059,-1.7853,-1.4978,-1.1481,-0.65188,-0.37538,-0.039369,0.347,-0.010987,-0.85421,-2.2468,-3.3674,-2.8858,-3.3601,-3.9872,-3.4599,-3.4178,-2.9417,-2.3786,-1.7817,-1.4035
-1.1563,-0.6473,-0.54476,-0.1529,-0.19593,-0.25269,-0.43764,-1.0044,-2.6597,-2.9316,-1.6141,-3.9726,-4.7591,-3.6732,-3.2914,-2.6441,-1.7203,-1.6773,-1.0327,-0.7004,-0.72695,-0.054018,0.34242,0.22706,-0.20692,-1.2314,-2.819,-3.1504,-3.2795,-3.9085,-4.088,-3.4828,-3.2292,-2.667,-1.9639,-1.551,-1.1811,-0.90548,-0.47517,-0.0054933,0.047609,-0.05768,-0.2591,-0.62532,-1.9593,-3.8115,-2.6954,-3.1339,-4.1758,-3.7977,-3.5615,-3.0735,-2.6057,-2.1168,-1.7808,-0.92563,-0.6592,-0.24445,0.015564,-1.9712,-1.9547,-1.9355,-1.8586,-1.843,-1.789,-1.7908
-1.7881,-1.778,-1.8027,-1.7908,-1.8027,-1.8403,-1.8705,-1.8522,-1.8265,-1.7789,-1.7478,-1.7624,-1.746,-1.7267,-1.7396,-1.8091,-1.887,-1.8851,-1.952,-1.908,-1.8494,-1.6883,-1.6901,-1.7386,-1.8485,-1.8723,-1.876,-1.8769,-1.8961,-1.8366,-1.8476,-1.8274,-1.8,-1.7826,-1.8256,-1.9044,-1.9437,-1.9785,-1.8952,-1.7899,-1.648,-1.409,-1.3129,-1.4951,-1.984,-2.0435,-1.8064,-1.8961,-1.9959,-1.886,-1.821,-1.7167,-1.6562,-1.7615,-1.7982,-1.7597,-1.7908,-1.8595,-2.0215,-1.951,-1.9437,-1.7203,-1.7515,-1.7917,-1.8027,-1.745
-1.7432,-1.6553,-1.7341,-1.8458,-1.8256,-1.8751,-1.9337,-1.9456,-1.854,-1.8348,-1.7002,-1.659,-1.6041,-1.5116,-1.507,-1.4869,-1.3971,-1.4548,-1.583,-1.615,-1.6141,-1.648,-1.757,-1.8018,-1.8183,-1.8549,-1.8897,-1.9959,-2.2413,-2.1708,-1.8485,-1.8311,-1.5308,-1.3614,-1.5445,-2.1369,-2.1259,-1.7771,-1.8485,-2.1726,-1.8888,-3.0644,-3.0287,-2.3484,-2.4418,-2.0591,-1.713,-1.2195,-0.965,-1.171,-1.4557,-1.2104,-0.91006,-1.2415,-2.0115,-1.995,-1.9346,-2.2861,-2.9554,-5.0374,-2.8162,-3.2731,-2.0408,-1.6416,-1.8073,-0.93295
-0.66103,-0.49532,-0.42573,-0.32044,-0.25636,-0.4706,-1.6498,-2.9014,-2.4967,-2.5004,-3.8673,-3.1101,-2.4775,-2.4537,-2.3475,-1.6755,-1.3596,-0.95126,-0.59145,-0.49623,-0.28291,-0.26551,-0.74526,-2.472,-3.0085,-0.49257,-3.5908,-4.7536,-4.7636,-2.5224,-2.0078,-1.9776,-0.97415,-0.53743,-0.39369,-0.41841,-0.41658,-0.4358,-0.54292,-1.1032,-3.0461,-3.1852,-2.7128,-4.1017,-4.6181,-3.0973,-2.017,-2.7677,-1.7972,-1.5848,-1.0739,-0.99796,-0.3058,-0.16938,-0.11719,-0.072329,-0.10712,-0.35615,-1.8119,-3.4709,-2.3804,-2.9197,-4.5018,-4.2573,-4.7554,-2.1488
-1.5491,-1.4594,-0.89999,-0.45961,-0.37629,-0.71139,-1.0556,-1.0364,-0.88076,-1.5619,-1.8934,-0.6766,-2.8318,-3.946,-3.9561,-4.4404,-2.4995,-1.7515,-2.1204,-1.2827,-0.5649,-0.33784,-0.31037,-0.14557,-0.18128,-0.27192,-0.87527,-3.2502,-2.6524,-1.5958,-2.3246,-4.8991,-3.9076,-2.3704,-2.3896,-1.7396,-1.0254,-0.74618,-0.49898,-0.35432,-0.4239,-0.32411,-0.34974,-0.79287,-2.7769,-3.0946,-2.1424,-2.9792,-5.8174,-2.5159,-2.7586,-2.2175,-2.0554,-1.5152,-1.4264,-1.0025,-0.38087,-0.21332,-0.19959,-0.17212,-0.20783,-0.38911,-1.6315,-2.9096,-2.2871,-3.4342
-4.3764,-4.4752,-2.7952,-2.1937,-2.0618,-1.4841,-1.5244,-0.79745,-0.5649,-0.62258,-0.66469,-0.56124,-0.4532,-0.66469,-2.2614,-2.6862,-1.778,-4.218,-4.8268,-3.35,-3.3665,-2.309,-2.0673,-1.4768,-1.2177,-0.83499,-0.553,-0.42482,-0.42116,-0.43855,-0.43123,-1.3843,-3.0863,-2.1955,-2.5178,-3.8682,-4.6611,-2.8117,-2.2706,-1.3706,-1.5949,-1.0474,-0.7654,-0.49165,-0.54201,-0.55391,-0.31678,-0.26093,-0.477,-2.8117,-3.1056,-2.2825,-3.8536,-7.0534,-3.1458,-3.3464,-2.4033,-2.103,-1.6105,-0.94852,-0.58779,-0.77273,-0.2765,-0.19684,-0.14191,-0.206
-0.2884,-1.1847,-3.2713,-2.5929,-2.4931,-3.3985,-3.5743,-4.1365,-3.3116,-1.8998,-1.5629,-1.1646,-1.2635,-0.63356,-0.31037,-0.25269,-0.1941,-0.14832,-0.18036,-1.0776,-4.1099,-2.993,-2.3246,-4.6089,-5.6746,-3.2118,-3.4315,-2.4583,-2.0939,-1.4731,-1.1298,-0.77914,-0.57314,-0.34791,-0.22248,-0.19135,-0.15748,-0.18769,-0.8478,-2.6514,-2.6807,-2.4592,-2.5544,-4.8543,-4.8094,-3.3784,-2.5059,-2.5068,-1.4631,-1.0712,-0.7535,-0.50905,-0.43855,-0.46693,-0.36256,-0.38911,-0.99338,-2.5562,-2.1158,-2.5544,-3.6,-4.6611,-5.5867,-2.9591,-2.6707,-2.0325
-1.6791,-1.1747,-0.7535,-0.50081,-0.31861,-0.23164,-0.19501,-0.25361,-0.52278,-1.1399,-2.0051,-2.2047,-2.6331,-3.0424,-4.3928,-5.9639,-4.4523,-2.1204,-1.7762,-1.9785,-0.95859,-0.52553,-0.35981,-0.23255,-0.22614,-0.35249,-0.60152,-1.659,-2.9792,-1.7872,-1.8458,-1.1032,-4.5906,-4.9394,-3.827,-2.7851,-2.2294,-1.8458,-1.3028,-0.74343,-0.40284,-0.53011,-0.1474,-0.10254,-0.14924,-0.48341,-2.3273,-3.0653,-1.605,-2.2898,-2.5398,-5.4604,-4.619,-2.461,-1.6965,-2.0902,-1.0456,-0.60701,-0.38453,-0.29298,-0.18128,-0.26185,-0.4413,-1.1216,-3.2814,-2.2184
-0.35432,-3.5176,-5.0117,-4.7362,-3.0415,-2.4619,-1.9437,-1.4475,-1.1563,-0.7709,-1.5986,-0.49989,-0.079653,0.034791,-0.14008,-0.42848,-1.6269,-3.1211,-2.2733,-2.4024,-3.6201,-2.5187,-3.6494,-2.6066,-1.615,-1.962,-1.225,-0.82858,-0.36073,-0.20966,-0.15839,-0.21058,-0.35524,-1.1692,-3.1193,-2.3072,-2.1415,-2.7009,-5.2406,-3.3903,-2.7586,-2.1717,-1.7414,-1.3175,-0.87985,-0.53011,-0.33784,-0.13459,-0.03296,-0.094302,-0.206,-1.301,-3.2868,-2.4372,-2.645,-3.8041,-4.2747,-4.4816,-2.1397,-2.1598,-1.7991,-0.97873,-0.5768,-0.47975,-0.4706,-0.25086
-0.22156,-0.2472,-0.82949,-2.8245,-3.1605,-2.3063,-3.6421,-5.2635,-3.1623,-3.3079,-2.2047,-1.8632,-1.3651,-0.98239,-0.76357,-0.59603,-0.24445,-0.10529,-0.18403,-0.16938,-0.22889,-0.64455,-2.2669,-1.9346,-2.2806,-4.3846,-7.7511,-3.3638,-3.2493,-2.1552,-1.7203,-0.95035,-0.52919,-0.25544,-0.22523,-0.45961,-0.56124,-0.60884,-0.89541,-2.1845,-2.841,-2.1946,-3.7959,-4.3031,-3.8801,-3.285,-2.6075,-1.5436,-1.2543,-1.1032,-1.4576,-0.58779,-0.17396,-0.10712,-0.16388,-0.20325,-0.47884,-1.3587,-2.5544,-2.0692,-2.4711,-4.1758,-3.0497,-3.5752,-2.4931,-2.5123
-1.2259,-1.0639,-0.60244,-0.683,-0.25361,-0.20783,-0.18494,-0.31587,-0.69674,-1.4319,-2.8208,-1.9831,-1.583,-2.5681,-4.6867,-5.5263,-3.1706,-2.765,-1.4704,-1.3999,-1.2534,-0.99246,-0.50813,-0.19593,-0.13092,-0.11353,-0.18403,-0.8002,-2.9106,-2.4857,-2.2367,-2.3072,-5.9062,-4.2546,-2.0563,-2.1946,-1.4933,-0.98697,-0.64913,-0.43672,-0.31678,-0.34333,-0.40468,-0.43214,-0.58046,-1.7982,-2.9829,-2.4308,-3.5176,-4.5952,-4.8579,-3.5267,-2.9353,-1.9849,-1.7634,-1.0584,-1.41,-0.3534,-0.29115,-0.0064089,-0.044862,-0.0412,-0.035707,-0.43947,-2.3127,-3.0222
-2.646,-4.4816,-3.8206,-4.2994,-3.5771,-1.9465,-1.6132,-1.4393,-0.759,-0.27741,-0.17396,-0.12635,-0.15107,-0.18311,-0.52828,-1.4402,-3.7519,-2.7796,-2.5471,-3.6558,-5.8531,-3.5102,-2.7,-2.2944,-1.7121,-2.2074,-0.89358,-0.34608,-0.28291,-0.1117,-0.1236,-0.086978,-0.10254,-0.27924,-1.4438,-3.5029,-2.2706,-2.808,-4.5238,-6.0125,-3.5633,-2.9398,-1.821,-1.6645,-1.1554,-0.77548,-0.8359,-0.43306,-0.30946,-0.39186,-0.36439,-0.5475,-2.092,-2.9701,-1.5006,-3.4425,-5.5647,-4.8442,-2.5187,-3.068,-2.038,-1.5574,-1.2937,-1.9767,-0.58779,-0.23896
-0.1355,-0.14924,-0.092471,-0.095218,-0.26734,-1.0135,-2.5013,-2.4262,-2.3978,-3.599,-4.3416,-5.4439,-3.0049,-2.3713,-1.8091,-1.6709,-0.84231,-0.78738,-0.52095,-0.3003,-0.32868,-0.34425,-0.36531,-0.45045,-1.5152,-3.7162,-1.5986,-1.778,-4.142,-5.6362,-3.6,-3.8975,-2.906,-2.6359,-2.2102,-1.8659,-1.2543,-0.75625,-0.90732,-0.33784,-0.13001,-0.10346,-0.040284,-0.13459,-0.25819,-1.073,-3.1788,-3.6174,-3.9167,-4.9202,-4.7865,-4.8378,-2.6634,-1.8833,-2.1223,-0.93936,-0.65645,-0.65645,-0.5182,-0.30488,-0.23347,-0.271,-0.27741,-0.96957,-2.7897,-2.6707
-1.9291,-3.4095,-6.0454,-3.3052,-3.4874,-2.2074,-1.5674,-1.2845,-1.0611,-0.73244,-0.5063,-0.39003,-0.2765,-0.19684,-0.14008,-0.43214,-1.8796,-3.329,-2.5169,-3.4581,-4.3132,-5.4888,-3.296,-2.3695,-2.1909,-1.9968,-1.5912,-1.0959,-0.48982,-0.36897,-0.43214,-0.52095,-0.58412,-0.46419,-0.59236,-2.179,-3.3573,-1.6462,-2.1342,-5.67,-5.3121,-3.0818,-3.9662,-2.4702,-1.9822,-1.5152,-0.79653,-0.48708,-0.36256,-0.29023,-0.22889,-0.19684,-0.13459,-0.099796,-0.29115,-1.8833,-3.5871,-2.5617,-2.8282,-5.2535,-3.5432,-2.9106,-2.3585,-2.5736,-1.4383,-1.0355
-0.7297,-0.55757,-0.42756,-0.46052,-0.53743,-0.5942,-0.8771,-2.2926,-2.6084,-1.5958,-2.4317,-5.2727,-5.7314,-4.5366,-2.5178,-1.9721,-1.7139,-1.7643,-0.7828,-0.44679,-0.33418,-0.18036,-0.141,-0.097964,-0.069582,-0.21149,-1.2177,-2.8648,-2.5315,-2.7595,-3.5533,-4.9065,-5.3432,-3.0497,-1.5922,-1.724,-1.4429,-0.78829,-1.1032,-0.59877,-0.42299,-0.41841,-0.42207,-0.76907,-2.0042,-2.8373,-2.0243,-2.4308,-4.6373,-4.3672,-2.7622,-2.9911,-1.9016,-1.8165,-1.2781,-0.74526,-0.53011,-0.34516,-0.21241,-0.13642,-0.079653,-0.12452,-0.65004,-2.8922,-3.1175,-2.233
-3.0094,-5.801,-3.2777,-3.5524,-2.3045,-1.7377,-1.3321,-0.91098,-0.52095,-0.40284,-0.45503,-0.68575,-0.69765,-0.51088,-0.48067,-1.5217,-3.2539,-2.0454,-0.92013,-4.8112,-4.9687,-3.2392,-3.3427,-2.1534,-1.7954,-1.4347,-0.9769,-1.0172,-0.21241,-0.040284,-0.10346,-0.0412,-0.083316,-0.30854,-0.8826,-3.5624,-2.0646,-1.4951,-3.4718,-5.2635,-5.8138,-4.9724,-2.0078,-1.3495,-1.2799,-1.0575,-0.54201,-0.38545,-0.3534,-0.44038,-0.46693,-0.50813,-2.9536,-2.5022,-2.158,-2.2193,-5.5336,-4.2262,-3.144,-2.8694,-1.5207,-1.4502,-1.1902,-0.89999,-0.4532,-0.50722
-0.02472,-0.059511,-0.088809,-0.21149,-0.90457,-2.8822,-1.7917,-1.9501,-3.296,-4.6849,-5.2599,-3.4223,-2.2211,-1.7075,-1.3935,-0.66286,-0.47243,-0.33967,-0.40834,-0.67568,-0.72237,-0.80294,-1.7478,-3.2063,-2.1049,-2.3054,-3.3262,-5.0529,-3.8316,-3.0836,-1.9584,-2.1204,-1.5271,-1.3166,-0.98972,-0.58321,-0.28016,-0.23438,-0.21149,-0.28565,-0.42207,-1.0584,-2.7238,-2.1332,-1.8394,-2.1387,-6.0024,-4.8872,-3.3665,-2.3612,-1.4164,-1.0877,-0.759,-0.83682,-0.52644,-0.50356,-0.55025,-0.40559,-0.34974,-0.80477,-2.7146,-2.5846,-1.9245,-3.4297,-5.4283,-3.3042
-3.4178,-2.9408,-2.3118,-2.4372,-1.2012,-0.70681,-0.60244,-0.86795,-0.36256,-0.35157,-0.27467,-0.24079,-0.5237,-1.9199,-3.0103,-1.3834,-2.1076,-3.4397,-6.7229,-4.3425,-4.1108,-1.8952,-1.8403,-1.03,-0.61068,-0.65096,-0.27467,-0.36988,-0.57955,-0.61342,-0.77456,-2.2221,-2.5031,-1.2424,-1.7249,-4.4414,-4.3104,-3.3033,-2.635,-1.7441,-1.5583,-1.6315,-0.78097,-0.44588,-0.52553,-0.40101,-0.1355,-0.14008,-0.20417,-0.95218,-3.1358,-2.7714,-2.9591,-3.3601,-4.6675,-3.6943,-2.7366,-1.8082,-2.0005,-0.87893,-0.47884,-0.57314,-0.89541,-0.81393,-0.49806,-0.30396
-0.39552,-1.7652,-3.8298,-1.8522,-1.9282,-3.4709,-4.6931,-1.9941,-2.7403,-2.147,-1.8036,-1.7643,-1.1582,-1.1197,-0.61068,-0.42573,-0.30213,-0.18403,-0.29115,-1.0813,-2.786,-1.7277,-1.7377,-2.5114,-6.3063,-3.101,-3.3729,-2.0289,-2.1387,-1.4045,-0.81027,-0.61159,-0.49348,-0.40468,-0.3415,-0.35615,-0.41292,-0.69124,-1.7588,-2.993,-2.2742,-3.5542,-5.0475,-5.1408,-4.1502,-2.1332,-2.6185,-2.1726,-1.4695,-0.8121,-1.0648,-0.412,-0.3122,-0.095218,-0.15107,-0.34608,-0.85788,-2.5498,-1.7817,-1.2854,-3.3766,-5.5638,-3.2173,-3.3161,-3.7364,-1.9904
-1.7679,-1.7185,-0.74801,-0.43306,-0.25361,-0.41475,-0.60427,-1.0071,-1.5244,-2.8739,-2.1213,-1.5308,-3.0607,-4.1026,-5.6124,-3.0717,-2.3264,-1.9904,-1.7212,-1.0648,-0.77914,-1.0794,-0.47609,-0.36622,-0.30305,-0.35524,-0.46052,-0.90365,-3.2804,-2.0325,-1.5802,-3.0213,-4.9907,-4.6428,-4.3773,-2.1387,-2.0472,-1.9346,-1.3166,-0.71322,-0.412,-0.3882,-0.31037,-0.31587,-0.33235,-0.56215,-1.9895,-3.4251,-1.5372,-2.7897,-3.3903,-5.7488,-3.3006,-3.4709,-2.5324,-2.2971,-1.7927,-1.4466,-1.0117,-0.6592,-0.92654,-0.18311,-0.10712,-0.1117,-0.22614,-0.78829
-2.9041,-2.6185,-2.363,-3.199,-4.3379,-4.0953,-2.9316,-3.4068,-1.7991,-1.8375,-1.2946,-1.2534,-1.0016,-0.48708,-0.34059,-0.3415,-0.55757,-0.69033,-0.96316,-2.689,-2.9069,-1.5848,-2.6615,-5.1491,-4.7618,-2.6634,-3.4663,-2.6084,-2.0692,-1.6434,-1.3733,-1.0566,-0.62166,-0.33876,-0.18403,-0.1529,-0.17304,-0.17396,-0.23804,-1.095,-3.3866,-1.9391,-1.8979,-3.7657,-5.6343,-4.0989,-2.8346,-2.8282,-2.0536,-1.8796,-1.2342,-1.0483,-0.97324,-0.94852,-0.66103,-0.52828,-0.34608,-0.49165,-1.9044,-3.0122,-2.2202,-2.2394,-3.6494,-4.2766,-3.5936,-3.0241
-2.581,-1.9565,-1.713,-1.3999,-1.0327,-0.82217,-0.51729,-0.34791,-0.34059,-0.34333,-0.58779,-1.3587,-3.0662,-1.9538,-1.6434,-2.1561,-2.8547,-6.0537,-2.4583,-2.7311,-1.9803,-1.8155,-1.1344,-1.1994,-0.69216,-0.45778,-0.4358,-0.51363,-0.65828,-0.76815,-1.2387,-2.277,-2.2523,-1.8989,-3.9424,-5.1665,-4.1786,-3.1001,-2.754,-1.984,-1.4466,-1.2653,-1.0978,-1.2992,-0.33143,-0.18677,-0.11994,-0.16846,-0.31678,-0.87985,-2.4262,-1.6462,-1.7414,-3.0827,-3.7886,-5.8788,-3.4874,-2.5956,-1.4823,-1.4649,-0.76357,-0.90274,-0.37996,-0.2179,-0.22431,-0.31037
-0.50172,-1.7991,-3.5102,-1.5619,-1.8531,-3.393,-5.3047,-3.9204,-2.6798,-2.1809,-1.9922,-1.7267,-1.1582,-0.74892,-0.48982,-1.4008,-0.20142,-0.078738,-0.11536,-0.18494,-1.0309,-2.7805,-2.4436,-3.0113,-3.4819,-3.6924,-3.7346,-4.3635,-2.1397,-1.9163,-1.377,-1.0337,-0.63906,-0.36164,-0.32502,-0.52828,-0.74252,-0.71139,-1.1225,-2.103,-1.941,-2.1982,-3.4654,-4.9944,-4.3297,-3.1449,-3.8646,-2.0637,-1.8339,-1.8696,-1.4914,-0.53926,-0.26734,-0.11628,-0.076907,-0.10529,-0.20692,-0.50081,-2.0591,-2.8986,-1.4081,-2.4235,-3.7877,-3.8481,-5.5483,-2.5013
-2.0261,-1.6846,-1.4585,-0.86428,-0.56581,-1.0099,-0.21332,-0.10529,-0.15381,-0.18769,-0.51637,-2.342,-3.4471,-1.973,-3.3784,-4.8048,-4.8836,-4.2912,-3.198,-1.9428,-1.4237,-1.0703,-0.79745,-0.56856,-0.45595,-0.37812,-0.36348,-0.38911,-0.5063,-1.4576,-2.9225,-1.9547,-2.0225,-2.7897,-6.6497,-5.0594,-0.092471,-2.2861,-1.7835,-1.4219,-1.0282,-0.83865,-0.35249,-0.206,-0.36439,-0.66195,-0.79104,-1.3688,-2.667,-2.0261,-2.754,-3.9644,-4.6538,-3.3894,-3.1074,-2.8016,-1.7624,-1.5088,-1.3285,-1.2955,-0.47975,-0.27467,-0.12268,-0.16663,-0.30946,-0.41658
-1.6388,-2.4281,-1.4667,-2.298,-4.2592,-5.2992,-4.4029,-3.2933,-1.8091,-1.3614,-1.1527,-1.3065,-0.54384,-0.20325,-0.097049,-0.061342,-0.30122,-0.57955,-1.3614,-3.3326,-2.0499,-2.1296,-4.0568,-6.4345,-4.4285,-3.4645,-1.8311,-1.3385,-1.1087,-2.1543,-0.65554,-0.29847,0.019227,-0.12909,-0.022889,-0.10712,-0.69857,-2.938,-2.8941,-2.4574,-3.2447,-2.8492,-5.8641,-4.3361,-2.2852,-2.2449,-1.5583,-1.0199,-0.47975,-0.30396,-0.21699,-0.31129,-0.53377,-0.61159,-0.83865,-2.1946,-3.1358,-1.7093,-2.2706,-3.8939,-5.2837,-4.2894,-3.7446,-1.9437,-1.5656,-1.2094
-0.80752,-0.5475,-0.55849,-0.23164,-0.032044,-0.083316,-0.083316,-0.26826,-1.3074,-3.047,-2.3841,-2.5471,-4.5466,-6.1205,-2.5443,-2.5965,-2.0362,-1.4136,-0.90091,-0.71688,-0.32411,-0.23988,-0.22614,-0.29847,-0.53835,-0.93204,-2.5462,-3.3518,-2.0682,-2.7815,-4.8735,-4.6977,-2.7741,-2.591,-1.8696,-2.2001,-1.2534,-0.75076,-0.4001,-0.30396,-0.32411,-0.15015,-0.09064,-0.093387,-0.29023,-1.5217,-3.6979,-1.8412,-2.1982,-4.4816,-5.7305,-4.5146,-2.6606,-2.6011,-1.8036,-1.4502,-1.1005,-0.56398,-0.36348,-0.33418,-0.36531,-0.44221,-0.38728,-0.88076,-2.7851,-2.4747
-1.9666,-3.6787,-6.0619,-4.2143,-2.9948,-3.0598,-2.0618,-1.7075,-1.2241,-0.71139,-0.51454,-0.44038,-0.19593,-0.1117,-0.10529,-0.1236,-0.33601,-1.4127,-3.7135,-2.5352,-2.3777,-3.8234,-5.5904,-2.7613,-2.8401,-2.136,-2.0582,-1.0941,-0.96866,-0.54292,-0.56673,-0.52736,-0.49715,-0.38362,-0.40742,-1.182,-4.1218,-2.7686,-1.4045,-5.172,-4.662,-3.491,-2.7979,-2.3273,-1.7038,-1.0584,-0.91372,-0.87893,-0.87802,-0.62349,-0.4532,-0.30488,-0.25269,-0.41108,-1.2644,-3.6778,-2.5095,-1.7634,-2.7311,-5.6801,-4.4139,-3.8179,-2.3484,-1.5162,-1.3193,-1.1069
-1.2406,-0.59511,-0.5768,-0.78555,-0.70772,-0.46968,-0.43306,-1.3797,-2.8236,-1.7972,-1.2433,-4.3663,-5.7369,-3.5386,-3.2795,-2.7146,-2.4381,-2.1625,-1.3376,-0.80569,-0.53194,-0.3058,-0.30946,-0.41932,-0.59236,-0.93112,-1.8897,-2.4189,-1.4109,-1.7872,-3.1266,-4.6657,-5.1747,-2.7412,-2.7778,-1.8513,-2.1552,-0.889,-0.49898,-0.63356,-0.20875,-0.15381,-0.19776,-0.36897,-0.94485,-3.1376,-2.6698,-1.5958,-3.122,-5.1198,-5.3056,-2.5846,-3.3601,-2.1516,-1.9684,-1.5107,-1.0337,-0.71596,-0.4706,-0.42207,-0.21699,-0.14557,-0.10804,-0.18952,-0.84231,-3.199
-2.7567,-2.5361,-3.4828,-4.1713,-4.0687,-2.6881,-2.1516,-1.8155,-1.4896,-0.90915,-0.48524,-0.37812,-0.44038,-0.6885,-0.61892,-0.59053,-1.6562,-2.9948,-2.092,-2.5434,-2.852,-5.9401,-3.2008,-2.9655,-2.8455,-2.1332,-1.5381,-1.2763,-0.824,-0.39827,-0.13733,-0.12177,-0.14924,-0.32868,-0.56124,-1.1335,-2.8831,-2.3338,-2.0737,-2.4619,-3.8655,-6.213,-3.4764,-2.9563,-1.7478,-1.3147,-1.1911,-0.54659,-0.44404,-0.46693,-0.17579,-0.22065,-0.42756,-1.0739,-3.4864,-2.3658,-2.0344,-3.0433,-3.914,-4.8973,-3.0598,-0.683,-1.9575,-1.9053,-2.0334,-1.6205
-0.85696,-0.37904,-0.65554,-0.15656,-0.031129,-0.1117,-0.40101,-1.7707,-3.1889,-2.1616,-2.3255,-3.5414,-1.8009,-5.4164,-2.9124,-1.6819,-1.9062,-1.0675,-0.63173,-0.62807,-0.29023,-0.25452,-0.45778,-0.60152,-0.82034,-1.9025,-3.3134,-1.865,-2.19,-3.3491,-4.3873,-5.2205,-4.1328,-2.1598,-1.9712,-1.7725,-1.236,-0.78555,-0.37263,-0.54842,-0.059511,-0.075076,-0.11902,-0.25269,-0.76357,-3.0103,-2.1882,-2.3621,-3.9167,-5.2461,-5.8074,-3.7336,-2.0609,-1.4356,-1.4118,-0.75076,-0.45778,-0.40193,-0.51454,-0.46419,-0.33326,-0.26917,-0.36714,-1.7112,-3.1935,-0.73336
-3.6,-5.2104,-5.1033,-3.7538,-3.4416,-2.0115,-1.7743,-1.6462,-1.7689,-0.59145,-0.35981,-0.27192,-0.24262,-0.021058,-0.091556,-0.2765,-1.2204,-2.9572,-2.5462,-2.7329,-4.0669,-5.3377,-3.361,-2.6981,-2.2202,-1.8284,-1.0749,-0.56124,-0.48982,-0.3177,-0.47151,-0.759,-0.68575,-0.83316,-2.1552,-2.9563,-1.5528,-2.4418,-4.2875,-6.0747,-3.2676,-3.0131,-1.9648,-1.551,-1.2699,-0.97873,-0.58138,-0.71688,-0.24171,-0.13642,-0.13367,-0.15931,-0.26643,-1.138,-3.1541,-1.9181,-2.4015,-3.7529,-5.6032,-3.7812,-3.1935,-2.2312,-1.886,-1.1911,-0.96591,-0.61434
-0.36622,-0.3708,-0.4706,-0.4706,-0.3946,-0.62349,-2.1607,-2.9984,-1.3962,-1.0071,-4.4917,-5.8,-2.8162,-4.1493,-2.4042,-2.1415,-1.4438,-0.80294,-1.6691,-0.28199,-0.021973,0.043031,-0.15473,-0.12085,-0.28474,-1.5912,-3.1056,-1.8055,-2.8666,-5.117,-4.1255,-4.2344,-3.3464,-1.5326,-1.713,-1.3221,-0.80111,-0.58321,-0.44038,-0.58779,-0.3882,-0.40925,-0.42482,-1.3028,-3.2438,-1.8302,-2.1378,-3.816,-6.1031,-2.8391,-2.938,-2.4253,-2.0682,-1.887,-1.1362,-0.58779,-0.3946,-0.27558,-0.23164,-0.30671,-0.35249,-0.76815,-2.2651,-2.9225,-1.1655,-2.3145
-3.7043,-5.9951,-6.0747,-2.7824,-1.9181,-1.8796,-1.0602,-0.75076,-0.43764,-0.26551,-0.15198,-0.10804,-0.32411,-0.29023,-0.53468,-2.3521,-3.8435,-1.821,-2.5187,-4.5137,-4.7224,-3.968,-2.6405,-2.1433,-2.0261,-1.757,-0.82125,-0.54109,-0.40559,-0.26734,-0.20325,-0.16755,-0.22248,-0.64272,-2.5755,-2.4848,-1.6498,-3.3326,-4.7105,-5.2104,-2.8217,-3.6027,-1.9282,-1.5839,-1.3742,-1.1335,-0.71963,-0.46419,-0.36714,-0.42024,-0.4358,-0.38453,-0.81027,-2.6707,-2.2578,-2.2239,-3.5194,-5.0182,-4.8671,-3.5469,-2.786,-2.3301,-1.7258,-1.1737,-0.79562,-0.44679
-0.24995,-0.13276,-0.13733,-0.1236,-0.16755,-0.39735,-1.1802,-2.1268,-2.6496,-3.2328,-4.3901,-4.8332,-3.9232,-2.9234,-2.3786,-1.8586,-1.5445,-0.94852,-0.54292,-0.36073,-0.38636,-0.53285,-0.58779,-0.48708,-1.008,-3.0479,-2.1259,-0.086062,-3.6888,-5.8834,-2.8309,-3.3647,-2.3017,-1.8906,-1.4466,-1.2397,-0.99521,-0.78097,-0.40376,-0.24445,-0.29115,-0.29115,-0.36531,-1.0739,-2.8785,-2.3978,-1.8458,-3.5514,-5.464,-4.0541,-3.8957,-2.602,-2.0536,-1.4759,-1.0941,-1.345,-1.1042,-1.1087,-1.3788,-1.0978,-0.618,0.011902,-0.22706,-1.1078,-2.2047,-1.5152
