51.149,62.014,52.858,20.631,-22.95,-67.141,-72.756,-62.868,-52.126,-71.902,-88.748,-82.522,-56.52,4.5167,69.46,107.91,108.52,61.892,-1.587,-54.567,-41.993,-41.871,-45.289,-19.166,22.462,67.507,84.353,60.06,38.82,35.279,63.723,38.087,-1.8311,-38.697,-75.686,-62.746,-57.985,-37.111,-40.04,-34.913,-10.132,15.503,19.41,26.368,26.368,20.753,9.2776,-4.2726,-5.4933,-7.2024,-12.452,-1.587,18.921,49.44,77.639,84.964,68.85,77.151,76.418,46.266,15.992,-22.34,-67.629,-77.395,-70.315,-65.676
-71.291,-86.428,-63.112,-9.0335,24.293,41.993,71.902,61.769,42.97,39.552,5.8596,-68.606,-127.2,-124.27,-121.59,-91.311,3.1739,26.978,34.669,60.427,85.208,72.024,41.993,14.771,-33.57,-56.276,-51.149,-36.5,-29.42,-27.955,-4.7609,20.264,10.62,24.659,43.092,50.172,48.463,37.965,15.625,-12.207,-14.649,6.3478,43.214,75.93,103.52,100.22,67.385,31.617,-0.61037,-28.687,-36.622,-19.654,-71.047,-106.08,-102.3,-104.74,-84.964,-90.579,-76.296,-29.42,-9.5218,-3.5401,19.654,26.49,13.428,3.0519
-22.828,-44.191,-52.858,-48.952,-27.589,-4.883,19.776,36.378,39.918,41.139,54.811,67.995,39.308,1.9532,-39.674,-80.813,-65.798,-61.647,-49.928,-49.806,-54.933,-46.266,-38.942,-16.114,-7.8127,21.729,22.706,7.2024,-13.672,-26.368,-29.786,-28.077,-12.94,17.945,61.037,99.612,89.236,65.92,52.736,50.783,35.89,11.475,-22.584,-61.769,-63.845,-73.244,-71.657,-70.193,-52.614,-26.124,1.0987,43.336,70.559,81.79,65.798,37.965,6.4699,-6.3478,-5.7375,-0.73244,18.677,38.453,54.445,67.873,52.004,29.908
26.49,21.363,21.851,12.207,7.6907,2.3194,0.24415,8.179,29.664,21.851,-26.002,-68.728,-6.7141,55.544,36.5,3.4181,-22.706,-42.604,-39.918,-24.171,-11.841,-15.137,0.24415,30.274,63.967,76.907,73,68.972,49.562,33.815,16.48,1.709,-27.467,-51.149,-73.733,-53.346,-26.124,-29.176,-63.967,-66.164,-42.238,8.0569,63.967,132.82,124.52,86.306,57.131,48.585,68.972,103.52,163.09,182.13,157.72,113.53,52.98,1.3428,-32.35,7.9348,20.997,-3.0519,-11.597,-25.636,-31.251,-32.228,-29.542,-23.804
-38.453,-52.736,-43.825,-10.743,18.555,54.079,63.601,63.356,73.733,62.136,11.231,-55.544,-24.415,-54.567,-43.58,36.012,117.68,160.65,104.98,22.462,-50.417,-133.06,-113.53,-124.39,-139.29,-64.699,-42.238,-55.422,4.5167,70.925,35.646,-47.487,-92.898,-180.18,-121.83,-54.689,-66.897,-72.756,-52.248,-48.83,-33.448,-5.005,7.6907,24.293,62.99,85.574,75.442,58.596,20.753,-5.6154,-20.875,-26.856,-39.43,-50.05,-48.341,-43.703,-30.641,-30.03,-35.401,-29.908,-19.166,-12.818,6.8361,22.217,58.229,60.793
52.004,40.529,15.748,5.2492,7.3244,13.062,46.999,123.66,237.56,285.78,203.38,31.251,-90.701,-104.62,-103.4,-113.16,-98.514,-77.883,-76.907,-84.231,-103.4,-78.005,-18.555,14.161,45.778,71.291,73.366,55.788,40.284,45.167,35.524,13.184,5.3713,40.04,137.58,208.87,204.96,102.54,27.1,-6.8361,-72.512,-57.009,-95.95,-145.39,-73.855,1.709,3.6622,-24.781,-82.156,-102.3,-55.3,5.1271,14.405,15.381,38.942,-0.12207,-37.233,-57.619,-7.8127,-7.5686,-38.209,-20.386,42.97,152.47,225.1,193.49
37.111,-49.806,-86.062,-127.2,-152.23,-120.85,-59.206,-56.887,-82.156,-112.06,-94.485,-35.89,-5.3713,36.988,59.328,50.539,25.636,12.574,1.2207,-13.306,-10.987,15.503,42.726,83.132,89.48,25.636,4.0284,-4.5167,4.0284,-21.607,-38.453,-26.246,-30.641,-23.682,-3.296,14.893,21.729,9.1556,6.9582,4.5167,-1.2207,0.97659,-44.313,-22.95,3.5401,5.005,1.2207,-0.24415,8.4231,35.401,66.408,79.104,95.706,83.865,53.835,30.03,26.124,7.9348,-46.51,-44.679,-38.209,-50.417,-58.229,-76.54,-70.559,-8.179
53.591,58.596,17.823,-3.6622,-47.365,-59.206,-17.701,-7.8127,-15.992,-10.254,28.443,121.1,191.17,176.64,123.78,67.629,19.898,-23.56,-47.731,-68.117,-94.607,-65.798,-4.0284,4.6388,-44.435,-40.529,-64.333,-81.545,-68.728,-34.547,-11.719,-25.513,-36.134,-39.43,-40.529,-16.602,2.6856,12.574,33.692,68.606,120.24,161.38,155.28,127.81,70.681,39.186,27.223,35.768,19.776,1.3428,-45.534,-50.783,-23.194,-36.988,-59.45,-60.793,-73.977,-67.751,-30.274,3.0519,-26.734,-10.62,-32.105,-63.356,-82.766,-49.806
-17.09,4.0284,29.542,47.609,78.372,121.22,154.18,87.039,46.266,-29.42,-47.365,-58.962,-94.607,-54.445,-29.298,-39.186,-47.365,-66.286,-69.216,-45.045,-38.087,-44.313,-27.589,7.0803,-48.463,-17.457,-27.955,-43.458,-41.383,-18.189,12.94,41.627,79.348,112.19,119.75,107.79,60.427,28.809,10.987,-11.841,-37.233,-42.97,-35.279,-30.274,-43.825,-70.437,-117.8,-146,-113.53,-70.803,-45.167,-2.5636,23.194,11.475,-25.513,-28.443,-28.443,-32.838,-20.02,9.6438,38.331,59.938,83.743,95.096,110.48,108.89
99.979,61.892,36.012,16.236,-13.062,-28.687,-32.838,-5.9816,6.8361,-0.85452,-34.303,-73.366,-77.761,-54.079,-29.054,-50.172,-0.73244,21.363,36.866,15.87,-17.701,-18.799,-24.049,-27.833,-27.467,-10.01,3.296,30.396,70.559,83.987,75.564,68.972,47.731,30.396,36.5,32.472,14.039,-14.649,-30.152,-0.12207,3.5401,-5.6154,-45.289,-70.681,-61.525,-40.162,-6.592,7.0803,24.903,19.288,-6.2258,-39.918,-56.154,-32.472,-21.363,-16.236,-16.968,-11.353,5.6154,28.077,29.664,32.96,43.825,69.338,66.53,31.373
4.0284,-5.6154,-29.42,-35.524,-30.152,-9.888,-0.36622,-33.815,-80.447,-117.19,-114.87,-92.898,-63.234,-65.31,-41.505,-15.87,-19.776,-41.627,-57.985,-69.826,-77.395,-76.296,-72.634,-62.868,-49.806,-33.815,-15.87,11.597,32.228,47.243,55.055,54.445,46.999,37.599,29.908,22.34,-0.85452,-19.166,-46.51,-34.791,-31.007,-22.828,-20.631,-32.594,-49.44,-65.432,-48.219,-0.4883,55.666,84.841,77.517,42.604,13.428,-6.7141,-6.7141,18.067,29.298,38.575,47.365,41.261,30.885,16.602,3.0519,11.353,14.039,28.809
46.388,42.116,17.823,-8.7893,-23.072,-27.467,-28.565,-22.706,-36.622,-43.214,-39.43,6.4699,34.059,30.519,21.485,-2.0753,-12.452,-5.7375,16.358,26.368,31.007,36.5,41.871,60.793,59.328,51.881,28.199,5.3713,-44.435,-96.316,-73.977,-85.574,-88.137,-73.122,-60.305,-74.099,-80.325,-62.014,-2.4415,66.897,140.26,142.83,103.64,84.841,83.01,79.47,98.148,130.38,158.57,135.01,81.668,40.651,-17.335,-47.853,-57.253,-77.761,-56.764,-32.96,-1.0987,26.856,-0.12207,-39.43,-37.843,-5.6154,34.913,54.933
60.183,63.112,28.932,30.03,49.318,37.599,28.809,19.898,24.537,23.682,41.505,43.336,23.194,12.329,-39.43,-31.983,-34.303,-83.254,-69.46,-16.968,-8.6673,-22.584,-36.5,-18.921,39.674,9.6438,12.94,38.209,-7.2024,-93.631,-123.05,-69.582,-0.12207,72.024,126.96,152.47,123.42,53.713,4.2726,20.142,-75.442,-57.863,-65.676,-102.05,-127.32,-105.35,-45.167,-39.796,-48.585,-56.52,-35.89,16.602,34.059,15.625,0.73244,-22.34,-72.268,-107.43,-97.049,-71.169,-31.617,35.279,105.96,147.71,147.47,131.84
90.945,41.261,11.841,-30.03,-65.188,-56.154,-50.905,-53.224,-24.415,-38.331,-63.478,-84.719,-101.69,-77.639,-9.3997,51.149,76.296,24.903,-42.116,-36.256,0.97659,0.61037,-6.4699,-7.5686,-8.179,8.7893,53.224,105.72,110.84,92.654,27.711,8.7893,10.376,-13.55,-55.055,-44.679,-26.002,-3.7843,-16.846,-47.975,-31.373,18.799,59.206,64.089,50.783,32.35,13.794,-6.1037,-38.697,-36.378,-42.726,-41.871,-45.778,-11.719,82.034,136.97,144.17,26.734,-12.085,-29.908,-60.305,-105.59,-115.97,-114.14,-108.77,-104.86
-87.283,-85.574,-77.395,-40.651,-4.6388,14.527,33.692,44.435,39.186,28.443,16.602,7.9348,-1.4649,-6.1037,2.6856,27.1,53.713,80.325,100.59,88.015,63.112,38.331,11.841,-13.916,-26.368,-25.88,-15.259,-11.597,-12.818,-28.321,-37.843,-38.697,-35.646,-15.137,5.1271,37.477,32.716,18.311,8.7893,-2.5636,-7.8127,-15.748,-16.48,10.376,60.06,140.39,176.76,125.25,32.105,-15.381,-18.677,-48.83,-46.632,-52.614,-43.58,-43.092,-51.881,-81.057,-88.137,-37.111,-1.9532,23.927,38.087,41.383,28.199,17.457
5.9816,-4.5167,-17.09,-21.241,-8.7893,21.241,60.549,91.189,95.34,74.343,47.121,26.246,-11.963,-21.485,-2.9298,4.3947,13.184,7.2024,-9.6438,-19.044,-19.532,-18.677,-18.555,-0.73244,25.758,-13.306,-8.7893,7.5686,-13.062,-16.724,-9.5218,10.01,47.853,100.83,107.18,81.301,56.276,43.825,8.179,-9.2776,-32.105,-69.216,-71.657,-41.505,-11.841,-10.865,-33.204,-45.045,-49.806,-71.78,-54.445,-34.913,-47.487,-67.873,-65.798,-63.478,-64.577,-65.31,-58.107,-49.684,-33.815,-1.8311,27.467,53.346,73.733,80.813
76.907,69.216,63.112,55.422,38.697,15.137,-5.6154,-21.241,-30.03,-19.41,-1.4649,8.301,-16.358,-50.295,-67.751,-75.32,-77.517,-56.52,-13.062,27.223,52.126,40.04,22.828,13.672,0.12207,-10.376,-16.114,-18.799,-10.01,13.184,34.547,65.554,85.574,89.724,95.706,81.423,52.614,22.706,5.9816,-3.296,-14.527,-18.067,-34.425,-38.453,-33.692,-37.111,-59.084,-66.408,-63.112,-38.209,24.171,53.713,42.97,-4.3947,-50.661,-25.758,-8.6673,-38.575,-56.032,-51.881,-31.983,20.02,102.66,174.69,178.11,105.23
55.544,5.6154,-49.562,2.3194,34.547,-0.85452,-19.044,6.8361,65.92,62.502,26.002,-20.875,-36.256,-49.196,-53.835,-42.238,-18.189,-5.6154,28.809,32.716,-43.336,-39.918,-51.027,-94.241,-57.497,-13.916,1.3428,5.4933,2.6856,23.438,31.129,44.923,48.585,38.82,19.654,-1.2207,-19.654,-47.121,-73.122,-70.925,-44.435,-35.035,-52.126,-82.4,-116.09,-117.07,-105.23,-99.857,-98.758,-95.218,-74.343,-62.746,-30.641,7.5686,23.316,8.9114,5.2492,4.0284,11.353,7.0803,6.592,3.4181,15.625,30.641,43.214,37.843
21.119,5.7375,-8.179,-9.5218,23.072,14.649,-25.391,-65.31,-84.475,-64.577,-56.642,-46.144,-31.007,-30.03,-38.82,-25.269,20.997,18.555,-5.1271,8.9114,2.6856,-13.062,-18.067,-20.997,-25.147,-19.166,5.2492,42.848,69.948,65.188,50.172,34.303,17.09,22.34,25.88,3.296,-21.485,-65.554,-67.141,-62.502,-48.463,-42.36,-39.552,-37.111,-34.303,-13.794,4.7609,40.04,36.622,28.932,8.5452,-19.166,-23.194,-18.677,-6.9582,6.592,41.261,65.065,62.38,38.331,14.039,0.85452,29.542,34.303,7.4465,-13.672
-44.801,-42.604,-43.092,-37.111,-32.105,-32.472,-37.233,8.7893,52.248,38.942,-1.587,-6.2258,13.062,-9.888,-24.415,-27.223,-34.059,-31.373,-13.428,20.997,64.577,74.709,66.53,53.468,27.1,-3.6622,0.4883,-16.724,-58.84,-76.174,-73,-66.164,-68.728,-86.55,-82.034,-51.515,-34.303,-1.4649,44.923,61.281,51.759,32.838,16.48,-0.36622,-8.7893,1.0987,2.3194,28.321,41.993,25.025,21.241,29.664,40.407,40.162,40.407,28.443,8.0569,-26.246,-44.435,-46.51,-53.346,-42.604,-35.89,-16.358,14.649,34.059
24.903,25.636,14.161,0.4883,-6.9582,-20.508,-0.4883,4.1505,4.1505,11.719,31.007,46.388,53.102,41.871,41.139,51.027,34.425,1.709,-29.42,-61.892,-77.761,-81.668,-88.748,-93.02,-87.893,-81.668,-71.291,-43.58,-5.8596,59.328,85.94,80.813,56.642,26.978,-6.1037,-21.363,-29.786,-30.03,-8.4231,18.921,36.988,53.224,67.019,65.188,48.463,9.2776,-18.067,-55.666,-70.315,-92.044,-95.706,-102.66,-102.66,-76.54,-24.659,4.0284,18.433,29.176,10.743,-17.701,-38.697,-45.289,-40.895,-23.804,3.4181,43.58
80.935,93.02,93.631,85.696,78.982,66.042,37.843,0.97659,-29.298,-61.647,-85.696,-98.27,-86.795,-95.462,-97.415,-76.907,-50.172,-12.452,30.03,81.179,99.857,73.611,39.674,4.883,-27.955,-42.97,-42.116,-28.199,-2.1973,46.754,83.621,87.405,91.8,76.54,49.074,15.748,-14.039,-37.233,-76.54,-89.724,-85.33,-61.647,-39.308,-25.758,1.3428,27.711,48.83,56.276,51.393,20.386,-17.701,-35.768,-29.664,-6.7141,12.085,24.171,46.388,67.141,59.084,45.289,31.007,23.927,29.908,1.709,-43.092,-81.545
-89.236,-94.607,-98.27,-98.636,-93.509,-75.93,-43.947,0.97659,47.121,80.569,89.358,59.328,1.8311,-64.821,-54.445,-29.054,-25.391,-8.4231,23.927,49.684,51.149,63.356,68.361,74.221,61.525,34.791,0,-35.401,-48.463,-47.975,-34.547,-21.485,-14.283,1.4649,28.443,41.505,44.801,32.594,9.2776,-9.6438,-17.09,-9.6438,-9.888,2.4415,30.152,68.117,93.265,58.229,17.945,57.375,52.004,41.505,18.189,-11.963,-44.191,-54.323,-49.562,-47.487,-46.876,-60.549,-49.318,-25.758,0.12207,36.378,80.325,97.293
71.78,37.599,2.3194,-12.329,-19.044,-16.602,-24.903,6.4699,76.052,97.293,57.741,22.34,-20.997,-8.301,21.607,-19.654,-49.806,-47.975,-33.204,-16.358,-14.161,-32.96,-53.102,-42.482,-39.796,-23.316,-8.9114,-12.574,-27.589,-35.89,-26.978,-49.44,-37.111,-19.532,19.166,51.637,61.403,50.172,48.219,53.957,48.097,21.241,-11.475,-46.144,-71.413,-76.785,-76.662,-67.995,-67.507,-69.46,-61.281,-10.498,33.937,59.572,64.211,38.331,20.386,-5.4933,-18.311,-28.565,-26.734,-13.55,6.9582,24.415,35.646,42.848
45.778,46.632,38.697,22.95,-6.1037,-36.134,-66.53,-72.634,-73.855,-46.876,-31.373,-24.903,6.592,29.176,36.5,22.828,9.2776,-17.701,-33.448,-30.885,-16.358,-15.992,-18.311,-4.3947,20.508,36.012,44.191,50.539,62.624,68.606,57.741,15.748,-35.035,-77.273,-88.015,-81.545,-76.052,-68.85,-71.291,-31.007,-4.2726,24.537,67.019,96.561,90.701,73.244,34.913,-2.9298,-21.241,-34.059,-29.664,-17.701,5.2492,31.007,44.191,50.783,86.795,97.537,66.042,18.799,-31.495,-64.455,-67.995,-56.642,-24.293,-17.335
-34.059,-18.433,4.1505,32.35,21.119,28.565,9.1556,-6.4699,-14.405,-13.794,-7.3244,-2.0753,3.0519,33.692,52.004,46.51,31.007,22.34,33.448,28.321,18.311,-25.636,-50.172,-51.637,-51.027,-58.351,-76.052,-81.912,-60.915,-19.41,30.763,82.034,103.15,67.019,23.438,1.8311,-20.264,-31.617,-36.134,-20.631,4.0284,27.833,34.791,38.453,31.007,42.238,41.139,45.9,14.649,-13.672,-41.383,-34.669,-10.865,5.3713,-26.368,-45.656,-71.291,-69.338,-46.51,-38.331,-1.3428,-31.007,-39.796,-17.945,-18.677,-39.552
-37.111,-1.4649,44.557,77.029,78.127,70.437,76.662,85.33,56.154,10.254,-38.82,-85.086,-122.68,-113.28,-102.54,-93.02,-84.841,-41.505,-2.1973,23.438,54.201,90.701,88.504,56.764,18.067,-34.547,-46.51,-39.43,-11.841,13.184,86.917,177.13,158.45,96.316,43.336,-5.1271,-15.503,27.345,12.452,-41.627,-62.38,-24.415,-14.527,19.898,17.457,25.758,55.177,44.679,10.01,44.069,35.524,-50.783,22.217,-2.5636,-17.457,-13.062,-3.9064,16.968,72.634,103.27,67.629,15.992,-22.828,-33.57,-38.82,-58.473
-77.273,-83.254,-127.81,-96.438,-72.512,-72.512,-81.057,-39.308,-40.529,-27.223,-2.3194,56.642,73.122,63.967,48.463,7.0803,-51.393,-91.189,-128.42,-93.753,-9.3997,49.074,83.621,79.714,45.656,67.629,80.691,37.111,6.9582,-12.452,-39.674,-31.861,-17.945,-2.5636,-4.0284,-15.137,-36.378,-20.997,28.932,68.484,82.034,81.179,67.873,41.993,5.4933,-7.8127,-26.612,-21.729,1.8311,28.443,64.211,81.057,60.549,10.498,-28.565,-43.458,-43.092,-0.73244,-51.271,-87.405,-56.276,-10.376,27.711,16.602,7.5686,39.674
56.154,28.687,37.233,52.248,36.5,9.0335,-7.3244,-42.604,-79.104,-61.159,-22.34,6.1037,36.378,54.933,43.825,22.217,0.85452,-71.291,-85.086,-70.803,-50.05,-91.311,-60.427,-42.604,-22.34,-3.6622,-5.005,4.2726,19.044,-0.73244,-12.696,24.903,-4.7609,-49.44,-5.4933,-28.932,-42.482,-60.793,-66.652,-10.865,53.468,62.136,53.713,19.532,40.162,65.188,46.876,19.898,-19.776,-74.587,-79.104,-73.366,-58.962,-62.258,-72.146,-59.206,-27.1,15.381,56.764,91.678,68.117,36.744,15.137,-12.329,-37.111,-48.585
-24.781,10.132,43.825,85.33,81.423,44.557,32.96,30.641,15.87,-80.081,-69.582,-49.074,-37.843,-24.049,22.584,35.89,28.687,31.983,29.176,29.786,19.776,-2.4415,-29.542,-52.98,-46.999,-8.7893,42.238,90.457,76.907,52.98,18.677,15.748,34.303,-22.217,-41.993,-81.545,-81.79,-81.79,-56.032,-55.055,-48.219,-21.241,-9.888,-2.5636,-2.3194,0.61037,-3.4181,-16.48,-28.932,-31.983,-36.866,-35.89,3.4181,36.622,94.607,118.05,83.987,38.697,38.697,46.022,31.373,6.4699,-30.03,-57.497,-44.557,-34.181
-10.132,-0.61037,-12.207,-31.739,-20.386,2.9298,4.3947,-13.916,12.94,11.353,-13.062,-26.978,-40.04,-36.378,15.87,55.666,91.067,91.922,60.305,27.833,46.022,36.134,-3.0519,-25.269,-73.855,-70.07,-62.868,-31.495,-23.682,-9.0335,25.025,81.79,67.019,25.391,10.743,-35.646,-55.422,-32.594,-25.391,-51.149,-10.01,29.054,54.689,84.841,57.619,9.7659,-30.519,-9.3997,6.3478,-10.62,-31.861,-75.076,-83.865,-87.039,-79.714,-65.676,-52.98,-37.599,-15.748,-12.329,22.217,33.57,24.903,22.706,-0.85452,-18.555
-25.147,-45.167,-34.547,-7.2024,15.992,22.584,33.448,53.957,82.156,66.042,21.485,-14.039,-59.938,-75.686,-72.146,-62.746,-53.713,-41.871,-29.176,-0.85452,25.025,20.508,36.256,21.241,0.97659,-16.236,-20.02,-21.119,-14.405,-12.94,14.039,64.211,90.823,67.873,47.243,51.881,47.243,34.791,9.3997,-33.692,-74.099,-87.161,-90.823,-82.888,-72.512,-48.585,-28.687,2.8077,53.102,59.938,60.06,48.097,25.269,2.3194,-27.467,-40.895,-56.276,-57.619,-33.326,20.386,58.718,58.229,60.793,49.562,18.799,-20.02
-50.783,-90.945,-99.124,-82.156,-62.258,-43.947,-34.059,-8.4231,17.945,47.121,42.604,30.03,26.002,-1.0987,-18.921,-20.753,-14.405,-3.5401,2.8077,29.42,57.375,79.226,72.39,62.014,52.37,35.524,8.179,-17.212,-51.637,-78.86,-88.26,-95.096,-89.358,-99.368,-94.974,-75.564,-45.656,15.259,65.432,93.997,76.907,45.534,22.217,-7.6907,-28.687,-36.256,-24.049,4.1505,33.815,62.136,69.704,77.273,98.636,97.903,66.897,25.147,-19.532,-64.333,-70.681,-70.803,-49.44,-37.355,-24.171,-5.3713,35.646,59.572
28.321,9.888,-19.044,-42.726,-49.562,-33.326,-24.049,-28.199,-8.301,35.646,85.94,93.631,78.005,72.756,52.126,22.462,-0.61037,-41.139,-91.8,-118.41,-116.09,-91.922,-104.86,-67.995,-16.48,16.48,39.43,68.606,81.668,72.146,54.445,18.555,-11.231,-23.804,-24.537,-6.1037,32.472,76.418,96.316,83.499,56.398,60.305,30.03,-15.137,-46.266,-88.992,-66.286,-58.229,-25.269,-48.219,-28.687,-8.9114,-15.137,1.2207,4.2726,19.044,-4.5167,-16.358,-28.687,-28.199,-33.326,-37.843,-40.04,-7.3244,34.425,62.136
51.759,49.562,77.761,68.972,32.96,-17.945,-61.892,-104.37,-108.16,-111.45,-101.32,-93.265,-71.902,-53.591,-23.194,11.475,45.289,55.422,39.064,16.358,-7.3244,-22.217,-29.786,-23.316,-6.4699,23.438,44.191,50.295,47.731,58.596,76.052,66.774,40.284,5.1271,-25.513,-53.346,-49.806,-45.9,-31.007,-16.114,-2.5636,12.452,31.861,32.472,27.1,20.386,-8.301,-20.508,-22.34,-19.532,-13.794,-8.7893,15.259,49.684,75.198,75.442,82.522,78.005,56.398,48.219,10.498,-17.212,-68.117,-89.602,-82.278,-78.494
-78.005,-86.673,-57.253,-15.992,11.719,41.505,82.4,82.766,68.117,46.51,25.391,1.709,-18.067,-26.246,-18.799,-4.0284,10.132,19.166,41.871,62.868,73.855,63.723,27.833,-27.1,-68.361,-67.507,-55.422,-41.017,-45.534,-45.534,-45.778,-7.9348,16.48,31.129,29.786,-1.2207,-30.641,-46.999,-44.679,-43.214,-54.201,-42.36,3.7843,42.238,63.845,58.84,62.136,79.226,85.086,37.721,1.0987,-47.731,-82.644,-80.813,-79.47,-77.761,-87.405,-73.733,-50.05,-6.1037,41.139,80.813,71.535,50.172,20.997,-2.8077
-24.903,-41.993,-45.778,-28.077,3.6622,39.918,71.169,103.52,123.91,110.6,62.868,37.599,-2.6856,-48.708,-62.746,-56.642,-39.796,-36.5,-53.713,-47.487,-20.142,31.129,42.726,44.313,17.335,-5.7375,-24.415,-26.002,-14.771,-15.992,-8.301,20.631,61.037,75.32,59.206,53.102,54.079,38.087,48.097,15.259,-17.335,-56.032,-92.288,-91.067,-93.387,-88.626,-95.096,-90.335,-75.686,-69.948,-38.697,24.171,55.788,62.746,47.487,16.846,-14.527,-40.529,-45.167,-36.622,-14.161,13.916,43.947,65.92,74.343,100.96
84.353,49.074,13.794,-28.565,-54.933,-50.905,-42.97,-34.913,-41.871,-42.238,-25.391,-4.5167,10.01,23.072,13.672,-9.6438,-31.251,-36.866,-33.448,-35.524,-29.908,-16.236,7.5686,42.238,45.167,49.562,60.305,57.619,54.689,25.513,-6.4699,-41.017,-77.639,-79.47,-86.062,-90.091,-90.823,-66.042,-41.139,-4.3947,27.955,70.437,73.244,60.183,32.838,6.4699,-7.5686,-21.485,-27.955,-19.776,32.35,108.16,141.61,109.38,84.353,52.614,3.1739,8.6673,25.758,10.987,-32.472,-37.965,-10.01,12.94,4.3947,6.2258
38.331,43.458,-3.4181,5.6154,42.116,-44.313,-7.0803,6.8361,-24.781,-30.396,-18.067,-0.85452,34.913,70.437,51.637,14.893,-24.537,-32.96,-25.636,-25.88,-25.025,-65.188,-91.067,-71.657,-66.774,-72.756,-89.602,-98.514,-68.972,-5.6154,40.407,69.582,66.652,41.383,12.574,-22.828,-40.651,-53.224,-53.346,-36.134,6.9582,65.065,83.743,75.93,72.146,88.504,85.696,40.895,21.241,-13.55,-52.492,-37.721,-9.1556,24.171,31.739,-3.5401,11.353,32.105,10.743,4.5167,-25.636,-15.503,5.8596,-8.9114,-24.537,-33.326
-32.105,-16.602,57.253,122.93,141.85,112.55,59.816,5.2492,-2.5636,-18.799,-33.082,-55.3,-124.64,-125.98,-78.372,-33.937,-29.42,-31.251,-10.01,4.1505,19.288,31.251,-8.301,-47.243,-33.815,-2.6856,-7.0803,-67.263,-86.917,-41.627,12.574,49.44,73.611,88.015,66.164,51.515,64.699,49.44,10.865,-5.8596,-41.749,-58.229,-44.679,-27.467,7.5686,20.875,12.452,4.883,-0.97659,-37.233,-41.261,-63.601,-79.714,-16.114,-51.881,-71.902,-63.845,-60.427,-14.649,71.535,131.96,120.37,59.816,37.721,76.052,47.243
28.809,0.4883,-46.144,-71.047,-41.871,-16.846,18.555,21.851,-17.212,-26.612,-29.908,12.085,36.256,16.724,2.4415,2.3194,-30.763,-61.892,-90.091,-103.52,-28.809,57.009,129.64,157.35,118.53,59.572,2.3194,35.524,50.783,0.24415,-20.264,-50.905,-18.311,26.246,75.198,64.211,21.485,-31.373,-45.167,-52.858,-13.184,35.035,-1.709,-121.71,-69.948,42.238,-34.669,-123.42,-97.781,-24.293,6.1037,57.375,75.808,53.468,60.305,21.851,-11.109,-62.136,-113.53,-126.59,-158.09,-164.19,-164.31,-152.23,-102.91,-54.079
-19.166,43.458,83.377,58.962,58.107,29.42,10.254,-5.7375,-5.1271,7.8127,15.992,29.664,41.383,48.708,49.806,68.972,89.602,80.569,56.764,24.171,-5.1271,-53.468,-39.552,-15.992,28.932,20.875,-8.0569,-31.129,-19.776,31.373,48.952,16.846,-29.908,-6.7141,3.1739,14.405,30.152,18.677,31.739,93.265,115.12,92.532,57.131,14.405,-32.96,-71.413,-94.729,-65.798,-81.79,-125,-80.203,-44.557,-3.296,-14.771,-6.1037,16.602,29.786,35.646,62.258,18.311,15.381,7.9348,-30.885,-64.943,-94.241,-53.468
15.992,60.183,77.029,62.868,10.01,-3.1739,24.659,35.89,11.109,-8.5452,-52.126,-90.945,-80.325,-76.662,-70.193,-67.629,-51.881,-14.039,0.12207,-5.9816,-2.0753,0.12207,-6.7141,-16.724,-18.677,-27.1,-26.246,-23.56,-19.044,-5.3713,17.945,38.82,54.933,69.46,74.709,68.606,45.412,27.467,2.9298,-32.35,-75.198,-90.823,-68.606,-64.943,-37.477,-9.5218,1.0987,13.55,24.537,53.713,68.239,92.044,89.724,68.484,43.092,28.932,27.589,39.552,54.079,53.957,48.585,38.575,21.851,11.597,11.475,12.696
24.537,39.186,52.126,51.393,35.89,6.2258,-20.386,-43.703,-61.159,-64.699,-25.269,8.301,-8.9114,-16.968,42.482,75.076,22.95,12.085,-54.323,-27.589,-19.532,1.2207,19.776,34.181,52.248,68.606,86.55,91.678,94.485,92.532,88.626,86.428,94.852,103.76,83.254,15.137,-34.303,-44.191,-75.198,-88.137,-82.766,-71.413,-33.448,-10.01,33.937,54.811,60.183,62.136,57.131,59.45,60.793,53.102,30.885,4.7609,4.6388,20.264,44.923,61.892,69.46,77.273,67.995,68.117,62.258,48.708,19.044,-15.625
-38.453,-36.256,-4.883,-34.913,-43.336,-32.105,-31.617,-47.365,-66.897,-79.714,-61.403,13.062,52.614,22.34,-3.5401,-16.846,6.1037,-13.062,-33.937,-29.054,-14.283,52.004,177.37,215.09,168.71,47.975,-65.188,-149.66,-149.05,-88.748,-39.43,-67.263,-54.567,-58.107,-55.788,-7.6907,25.513,44.557,26.246,-56.764,7.8127,13.672,18.921,5.7375,-7.8127,-19.41,-11.597,-0.97659,2.9298,5.7375,-3.9064,-6.8361,-33.692,-54.323,-66.774,-53.224,-48.463,-38.331,-49.44,-56.398,-43.58,-10.865,15.503,36.5,42.238,23.56
