-18.677,-43.58,-53.468,-30.03,10.62,23.927,30.274,52.614,52.858,46.999,35.768,36.012,30.152,5.2492,-39.308,-75.686,-94.241,-105.84,-98.392,-80.203,-46.388,-22.462,-14.283,-3.9064,10.498,16.48,20.875,26.246,-1.8311,-37.965,-44.557,-50.295,-43.458,-14.283,-13.062,-13.55,-16.358,-32.96,-10.254,13.428,17.823,15.503,21.973,55.3,84.841,92.654,96.805,82.4,45.9,8.6673,-5.8596,-11.719,-20.631,-19.288,-11.475,-10.376,-10.62,-29.176,-56.154,-66.286,-15.625,35.89,31.129,22.462,17.335,32.105
52.004,46.266,31.129,7.4465,-35.646,-86.55,-115.85,-132.21,-173.22,-149.78,-84.841,-31.373,-4.1505,-12.818,-25.025,-13.916,21.119,21.485,-10.865,0,18.555,-21.973,-23.316,4.6388,0.12207,-6.7141,-9.1556,-21.729,-14.649,10.987,22.217,28.687,48.219,93.509,144.29,179.57,186.77,154.3,117.07,75.076,40.529,33.326,50.172,59.206,70.681,75.32,59.816,31.739,-1.4649,-8.9114,4.5167,32.96,44.435,40.162,41.139,27.467,23.927,41.871,57.741,40.284,3.0519,-23.316,-22.217,-20.875,-56.887,-61.159
-35.768,-2.8077,20.997,27.589,30.274,33.448,32.96,41.261,43.458,37.233,29.054,14.649,10.865,-0.61037,-19.166,-3.6622,1.8311,-15.625,-23.438,-5.6154,14.893,28.077,31.495,31.495,66.408,115.6,145.88,141.61,111.09,71.413,31.739,6.8361,1.709,7.2024,11.353,18.067,16.358,3.5401,-11.353,-31.129,-31.617,-17.212,-23.804,-36.988,-38.087,-36.622,-39.064,-30.03,-38.82,-59.938,-68.239,-75.076,-101.57,-132.08,-142.83,-147.22,-139.41,-108.65,-75.32,-63.112,-80.081,-99.246,-91.678,-73.855,-72.512,-94.363
-117.07,-126.59,-129.76,-120.61,-104.62,-107.18,-111.94,-136.11,-168.95,-162.48,-145.39,-129.4,-102.79,-116.46,-178.35,-209.11,-154.42,-108.16,-106.33,-141.85,-190.44,-212.78,-207.28,-201.3,-206.67,-209.11,-202.52,-203.5,-211.19,-201.79,-182.38,-174.93,-156.99,-136.36,-132.57,-121.22,-119.39,-90.579,-79.958,-57.863,-41.017,-80.081,-144.29,-186.16,-230.35,-259.65,-234.75,-192.63,-158.82,-156.25,-151.74,-151.01,-158.21,-164.07,-178.47,-174.81,-143.93,-103.64,-87.405,-100.96,-108.65,-100.71,-97.049,-89.236,-87.527,-78.372
-62.258,-40.529,-33.204,-6.7141,45.167,90.335,98.148,68.85,10.865,-55.3,-81.79,7.0803,22.828,-25.147,-53.102,-27.1,6.2258,14.527,31.251,72.024,97.293,-8.4231,-132.33,-171.64,-73.977,62.99,62.258,4.6388,-56.398,-110.6,-132.21,-104.62,-69.46,-70.559,-63.845,-7.0803,7.4465,13.794,14.649,8.0569,9.888,21.485,19.044,14.283,35.646,35.524,-9.2776,-27.833,-29.542,-33.937,-32.228,-14.527,-15.137,-26.124,-32.838,-47.609,-61.892,-65.432,-56.032,-41.871,-12.696,33.937,72.146,99.49,115.48,126.47
138.92,143.56,127.32,108.77,91.189,73.244,68.361,80.569,83.377,83.743,68.972,38.331,7.5686,24.903,88.382,105.84,92.288,68.972,40.284,20.386,5.6154,9.1556,12.94,-29.908,-95.462,-124.15,-125,-117.8,-105.72,-86.184,-64.211,-45.534,-33.57,-26.734,-6.4699,30.03,42.604,0.4883,-91.678,-166.14,-132.45,-50.905,-14.649,-22.095,-46.632,-94.363,-107.06,-70.559,-47.609,-39.552,-22.584,3.7843,72.146,158.45,174.81,160.04,139.77,101.69,83.01,78.249,55.788,42.604,64.943,93.631,105.84,99.49
77.639,30.885,-12.452,16.358,30.03,34.791,37.477,2.6856,-17.701,-7.5686,12.818,15.87,-27.711,-89.724,-106.45,-115.36,-112.43,-89.114,-69.094,-50.295,-24.781,-9.2776,-9.5218,-21.851,-49.44,-90.945,-105.11,-88.015,-81.301,-86.184,-76.907,-66.652,-40.162,-31.251,-19.532,18.433,48.585,58.473,75.686,91.8,86.55,59.206,53.835,76.662,57.131,37.721,35.768,38.331,48.341,60.305,78.494,88.992,96.316,107.18,99.368,67.263,55.544,78.616,77.883,42.238,22.584,26.734,-4.5167,-19.898,-6.3478,-17.701
-58.473,-87.161,-109.87,-110.97,-96.316,-71.535,-31.861,-11.353,-20.997,-23.072,-13.062,-2.0753,2.0753,-21.851,-49.44,-70.559,-84.475,-63.967,-32.838,-18.555,-26.734,-31.861,-36.5,-72.878,-93.997,-84.109,-51.393,-32.35,-22.462,-5.9816,33.937,70.193,79.104,77.761,76.785,63.478,48.708,46.51,52.492,56.642,56.032,55.544,40.284,26.978,22.217,17.09,17.701,30.152,48.83,50.172,21.241,-5.7375,-0.73244,22.95,27.589,10.865,-5.7375,-20.508,-34.303,-45.167,-46.51,-49.44,-29.786,-33.204,-63.478,-80.447
-73.611,-58.473,-45.778,-40.529,-48.952,-70.315,-87.771,-99.979,-99.857,-87.283,-76.418,-51.027,-14.893,15.992,19.044,21.729,20.997,15.503,14.893,18.189,6.4699,-25.513,-52.126,-41.871,83.743,99.002,78.738,69.582,53.346,49.928,58.718,64.089,62.868,57.009,47.365,20.386,-24.781,-46.754,-30.03,-9.888,-24.659,-19.532,8.7893,16.358,24.537,31.129,44.557,67.263,63.478,3.9064,-72.756,-101.44,-103.52,-121.1,-122.68,-97.171,-71.902,-63.112,-55.788,-52.858,-56.276,-61.281,-62.99,-62.258,-66.042,-52.37
-38.942,-53.346,-65.188,-50.905,-44.679,-53.224,-49.562,-39.308,-37.111,-53.957,-53.468,-48.219,-53.957,-51.393,-34.181,39.552,81.79,77.517,57.375,32.838,13.306,24.903,46.266,60.183,63.356,50.295,42.116,47.853,33.448,10.01,-6.8361,-7.5686,4.1505,17.579,38.087,59.938,62.502,41.871,37.477,43.825,39.552,39.918,41.017,26.734,19.166,31.495,-0.73244,-55.3,-82.888,-93.02,-103.64,-106.45,-98.88,-63.723,-34.181,-39.674,-49.562,-51.271,-46.999,-44.313,-38.209,-36.866,-35.157,-33.815,-48.708,-81.545
-90.945,-51.637,-32.716,-40.407,-48.219,-56.276,-66.53,-83.499,-82.156,-95.34,-107.79,-108.28,-74.099,-12.452,33.692,20.997,-4.0284,-25.513,-37.843,-50.783,-59.328,-55.422,-48.952,-49.928,-57.985,-68.606,-80.691,-96.561,-116.21,-133.55,-140.51,-143.19,-151.13,-154.18,-148.81,-145.39,-141,-133.92,-121.59,-114.14,-129.28,-145.15,-125.98,-109.62,-99.857,-73.611,-56.276,-97.781,-171.76,-197.52,-210.33,-224.13,-194.71,-163.21,-145.76,-164.07,-199.96,-215.83,-222.42,-221.08,-204.84,-181.16,-153.69,-135.14,-129.15,-140.39
-175.05,-186.04,-180.18,-171.76,-166.75,-155.28,-142.83,-142.09,-147.1,-144.54,-141.36,-144.29,-156.74,-158.21,-135.38,-119.02,-124.52,-133.43,-163.21,-205.08,-219.98,-205.21,-186.16,-170.78,-146.24,-121.1,-120.73,-131.47,-143.93,-157.48,-138.31,-96.927,-96.805,-97.659,-78.127,-80.325,-66.408,-25.269,-50.172,-161.75,-219.12,-233.65,-239.02,-201.3,-160.53,-112.8,-85.452,-90.213,-100.59,-91.922,-91.922,-82.278,-64.211,-59.206,-57.863,-61.647,-65.065,-82.522,-104.5,-100.1,-91.8,-65.065,-50.539,-39.918,-16.236,29.664
74.343,75.93,56.276,55.666,58.962,41.383,18.555,9.5218,17.457,47.487,59.938,53.468,67.873,86.428,72.146,46.388,28.443,46.388,54.689,29.42,15.87,-7.2024,-43.336,-69.46,-73.122,-46.266,-71.78,-92.532,-64.577,-42.604,-64.089,-99.612,-99.246,-70.803,-48.463,-45.412,-71.535,-106.33,-135.38,-154.06,-119.14,-100.59,-97.537,-95.95,-92.532,-62.136,-28.077,-8.9114,15.503,32.716,35.646,31.861,42.238,70.803,74.343,53.102,42.848,56.276,64.943,42.116,13.916,2.1973,2.4415,18.921,23.316,31.983
49.44,41.871,15.503,-2.3194,20.631,28.565,21.607,38.942,52.736,44.557,28.687,12.94,8.179,4.2726,-2.1973,-52.004,-146.61,-164.8,-127.32,-83.377,-43.458,-30.396,-14.893,-8.5452,-29.054,-54.811,-70.925,-81.912,-85.818,-69.216,-30.519,-10.62,1.8311,4.6388,-4.7609,-22.095,-33.082,-18.677,9.6438,31.007,33.815,30.763,28.321,44.679,80.935,97.171,90.335,85.208,87.039,81.057,73.122,65.798,68.972,83.377,89.114,80.935,70.803,66.774,68.85,77.273,82.156,79.104,61.037,48.708,50.295,54.933
29.542,-9.0335,-37.599,-26.368,-21.851,-51.027,-103.27,-127.57,-112.67,-78.738,-45.534,-29.664,-21.363,-21.363,-32.594,-40.04,-40.651,-46.632,-52.126,-69.094,-74.465,-56.887,-59.084,-56.398,-38.331,-28.809,-43.947,-50.172,-41.505,-49.44,-41.627,-23.804,1.709,26.612,45.534,71.047,97.415,106.81,90.579,82.766,71.413,63.601,55.422,51.515,57.863,71.657,80.325,69.46,37.355,-5.6154,1.3428,20.631,-5.7375,-8.179,-18.555,-36.744,-52.37,-60.06,-28.077,-3.5401,-18.433,-65.554,-99.368,-107.79,-100.34,-73.122
-49.562,-30.396,-18.189,-13.794,-16.968,-26.002,-38.82,-61.281,-88.626,-93.387,-76.54,-57.741,-38.82,-29.054,-15.381,-30.519,-25.147,-10.743,10.376,34.303,55.177,63.478,55.788,34.059,-1.587,3.296,80.935,79.958,60.427,45.656,35.279,28.321,31.251,48.708,62.868,55.544,44.801,53.713,74.221,71.902,41.749,10.743,-12.818,11.963,16.724,8.5452,-12.574,-49.44,-63.601,-34.791,-22.706,-31.495,-39.43,-57.985,-87.771,-87.283,-69.094,-58.107,-45.656,-41.993,-42.726,-53.835,-49.074,-44.435,-54.323,-47.731
-19.166,9.0335,17.701,13.062,5.1271,-0.36622,-10.743,-17.457,-16.724,-22.34,-40.895,-58.473,-67.385,-62.38,-49.074,-32.96,-14.893,21.851,64.577,91.433,120.85,144.9,129.03,129.28,123.66,105.72,96.316,90.213,79.836,72.512,63.723,51.027,43.336,28.443,19.898,18.799,21.485,23.56,30.641,41.505,55.788,81.545,101.57,102.79,106.45,95.584,96.316,91.678,88.504,58.107,6.3478,-40.407,-54.811,-53.591,-45.9,-35.89,-43.458,-44.923,-38.697,-46.388,-49.196,-33.57,-22.584,-27.345,-29.42,-34.059
-29.42,-18.555,-17.701,-25.758,-29.664,-11.719,15.625,13.062,14.893,40.04,45.045,51.271,59.084,55.3,46.632,38.331,41.749,58.229,76.785,65.676,10.132,17.335,57.253,106.81,154.67,177.25,172,164.68,170.17,178.11,181.28,176.15,164.31,153.57,137.94,114.63,86.795,66.774,54.933,58.718,72.512,73.489,64.333,54.323,59.084,72.878,75.808,76.174,72.634,73.489,80.813,96.561,114.02,102.91,39.674,18.433,22.706,17.945,24.293,53.468,77.761,92.41,98.27,96.316,91.067,79.226
65.92,57.131,50.05,50.417,45.412,26.368,29.42,27.711,7.9348,14.527,14.771,-18.311,-3.5401,16.724,10.498,4.6388,32.472,92.288,172,188.85,162.24,142.83,120.73,85.208,58.84,51.149,57.131,61.159,62.746,56.52,46.876,32.838,14.161,5.3713,29.298,53.591,56.887,63.112,70.193,50.05,41.383,45.167,29.054,30.03,45.9,33.326,-14.405,-61.159,-85.452,-102.54,-112.06,-92.166,-41.261,4.3947,15.992,13.672,23.804,36.744,26.734,0.85452,-5.8596,-4.1505,-21.851,-39.43,-26.978,-28.077
-34.059,-26.49,-14.161,-28.199,-32.105,-30.03,-15.625,-12.085,-23.927,0.24415,56.887,72.268,94.607,99.979,82.4,36.256,7.6907,1.3428,-3.4181,-11.231,-14.527,-4.0284,1.8311,-27.467,-44.923,-38.942,-24.903,3.296,2.1973,-3.1739,13.916,25.88,36.256,36.622,41.261,4.1505,-26.368,-51.515,-62.868,-61.525,-79.958,-105.72,-102.42,-57.131,-8.179,7.4465,9.1556,11.597,11.475,24.903,33.815,36.256,39.918,27.1,17.945,14.405,-1.0987,-10.132,-25.513,-19.776,4.0284,2.5636,1.8311,10.01,10.987,-5.8596
4.883,57.863,102.18,117.56,132.33,123.29,58.229,9.5218,4.5167,7.8127,0.85452,-0.85452,15.259,36.5,42.116,26.734,15.503,35.157,62.746,62.746,49.44,35.279,25.269,46.388,61.892,61.159,29.42,-1.0987,-48.952,-88.382,-90.335,-103.03,-133.3,-133.18,-91.556,-49.562,-25.513,-19.532,-19.044,-16.968,-18.433,-16.114,-34.425,-77.273,-76.174,-60.427,-61.037,-61.892,-44.069,-45.534,-59.572,-50.661,-29.908,-13.55,-3.5401,23.316,57.741,88.992,111.58,115.48,109.5,79.104,36.622,-1.8311,-6.9582,8.5452
2.0753,-15.625,-22.217,-29.42,-45.534,-54.323,-37.843,-5.6154,24.293,37.477,46.022,59.938,91.067,108.52,120.12,119.02,72.146,10.376,-38.942,-71.291,-99.49,-133.67,-122.56,-87.039,-37.477,6.4699,18.311,24.781,44.435,64.333,47.975,-11.109,-62.502,-92.898,-87.649,-46.999,-36.012,-19.288,5.8596,14.893,-8.0569,-27.589,-4.1505,15.992,15.137,-8.179,-7.2024,27.467,48.952,58.107,102.05,117.44,78.738,25.391,-10.62,-20.631,-16.48,-21.729,-27.955,-14.161,4.3947,-2.3194,-22.462,-16.236,4.7609,-16.358
-28.199,-14.527,15.503,36.744,40.04,15.625,-15.625,-36.378,-54.445,-65.31,-76.662,-69.216,-66.164,-75.076,-63.234,-35.279,-32.594,-34.181,-26.002,-20.508,-27.955,-41.627,-44.923,-53.713,-68.239,-63.112,-49.318,-45.534,-46.876,-52.614,-52.858,-48.585,-35.401,-18.921,-10.865,15.748,50.539,72.634,93.265,108.52,77.395,22.584,-9.2776,-18.433,-28.932,-32.472,-32.472,-19.166,-2.1973,-1.2207,-9.6438,-3.1739,21.973,42.604,44.435,27.1,30.641,48.952,69.094,64.699,57.131,40.651,9.0335,-31.129,-70.925,-79.348
-98.392,-111.94,-81.668,-21.363,23.072,27.955,24.781,29.786,25.147,21.851,13.916,-3.1739,-30.641,-60.06,-72.634,-53.957,-29.664,-42.36,-41.993,-63.112,-57.863,-41.871,-42.97,-25.269,38.453,117.68,163.7,184.45,147.47,87.283,46.022,39.796,26.246,4.1505,11.597,29.298,41.017,55.91,60.305,38.697,13.794,19.654,44.801,45.412,36.622,38.82,30.152,35.89,43.947,43.458,30.519,0.61037,-39.064,-62.136,-68.361,-68.85,-58.718,-42.238,-21.485,-5.4933,-5.1271,-7.2024,-2.9298,2.3194,-1.4649,-21.241
-48.341,-71.78,-91.556,-85.574,-64.455,-61.892,-43.092,-24.903,-40.162,-23.682,11.841,24.537,14.893,5.9816,37.843,95.34,107.18,116.21,106.69,68.117,17.212,-22.95,-36.378,-29.664,-16.48,-9.2776,0.36622,16.724,6.592,-41.017,-33.326,13.916,35.524,28.321,35.035,47.365,57.985,76.296,83.377,53.224,-1.4649,-41.505,-56.398,-60.671,-76.662,-91.189,-80.691,-46.51,-14.283,3.5401,17.335,21.241,14.893,5.6154,-9.5218,-28.199,-33.448,-53.713,-74.221,-55.788,-26.246,-24.659,-30.885,-62.502,-73.489,-42.97
-17.09,-30.274,-44.191,-13.184,68.239,106.45,106.81,97.049,83.499,51.271,15.381,-4.6388,-14.405,-10.743,5.9816,19.532,29.664,24.659,-2.6856,-27.1,-9.2776,23.438,20.386,1.709,7.0803,28.077,45.045,47.121,31.373,9.7659,-27.711,-75.32,-90.579,-97.171,-100.96,-74.465,-25.636,8.5452,14.771,9.6438,7.0803,3.296,-1.3428,-8.6673,-18.311,-37.111,-43.214,-57.985,-56.887,-37.965,-32.228,-24.049,-42.604,-43.214,6.9582,22.706,-29.42,-78.372,-46.022,72.512,142.83,117.07,70.681,20.142,-23.438,-43.336
-32.96,-18.799,-12.696,-11.353,2.9298,10.865,-30.396,-63.478,-59.816,-29.42,13.306,17.823,3.1739,10.987,22.95,35.524,19.532,19.654,9.3997,-35.401,-78.494,-78.127,-83.621,-98.514,-83.621,-63.967,-15.503,28.565,27.955,30.274,52.248,85.086,77.151,10.254,-47.365,-79.714,-93.997,-65.676,-26.612,-28.687,-37.477,-37.111,-41.871,-44.191,-11.597,17.823,20.264,33.937,70.437,75.564,42.726,123.17,157.35,117.8,53.957,2.8077,-11.475,-7.3244,-6.7141,-14.039,-15.87,-12.207,-12.94,-40.284,-55.666,-9.5218
39.918,34.181,33.815,43.825,41.749,48.952,56.764,51.881,16.724,-20.631,-39.43,-65.432,-66.042,-86.795,-107.18,-92.532,-58.107,-23.804,4.5167,13.794,20.508,32.228,54.201,48.83,18.067,1.0987,-15.625,-9.3997,14.161,1.2207,0.36622,-1.709,-17.823,-31.007,-21.973,-9.1556,-18.067,-21.729,-5.6154,37.355,71.902,91.189,95.462,79.226,52.736,22.95,6.592,6.2258,9.5218,12.329,19.166,26.978,18.677,-16.358,-46.388,-46.022,-3.9064,40.284,44.069,29.542,28.565,55.91,74.343,60.793,36.012,-23.56
-77.151,-86.917,-61.281,-8.4231,-3.296,-50.905,-86.55,-77.029,-26.246,26.734,58.351,51.515,20.02,-1.3428,-9.5218,-15.87,-3.0519,0,-47.243,-29.786,6.4699,-19.41,-9.888,-25.758,-34.791,-26.856,-23.56,-24.659,-10.62,20.508,51.637,36.622,-6.8361,60.427,101.81,64.943,-12.085,-39.43,-32.594,-29.176,-19.288,-19.41,-14.893,3.9064,-11.475,-48.952,-36.866,-13.428,3.5401,11.109,23.804,22.584,29.908,39.43,32.105,34.547,40.895,20.142,-38.942,-59.694,-41.993,-63.601,-98.88,-103.89,-61.769,-0.12207
43.458,57.375,65.432,55.055,25.391,-8.6673,-26.002,-35.401,-53.835,19.41,31.617,45.534,39.186,56.642,56.642,-0.12207,-55.91,-71.78,-62.258,-63.967,-78.616,-90.335,-68.728,-18.677,17.09,34.547,46.51,58.229,61.769,43.58,1.4649,-65.92,-114.38,-35.279,-12.818,-51.393,-41.017,-36.622,-72.024,-44.313,-40.407,-62.746,-66.53,-11.841,86.306,114.75,102.42,97.903,86.184,45.289,0.4883,-11.841,-19.41,-3.0519,11.719,0.24415,-11.963,-19.776,-26.734,-14.771,-2.8077,5.4933,8.6673,0.36622,11.963,23.56
45.9,36.134,8.9114,-5.4933,3.0519,-15.137,-43.214,-55.544,-75.686,-91.922,-84.719,-46.876,3.0519,44.435,37.965,14.771,16.358,4.0284,-26.856,-45.778,-63.112,-56.764,-12.207,-19.776,-31.861,-25.025,-15.503,-35.279,-20.875,-9.1556,-27.711,-30.03,20.753,66.897,42.36,30.03,69.46,114.14,134.04,72.634,-37.965,-76.174,-34.181,-6.7141,-12.574,-22.584,-11.475,14.405,38.331,36.988,26.002,22.828,17.212,15.137,21.119,18.921,19.044,33.448,17.945,-9.5218,-24.903,-41.383,-57.375,-67.141,-62.502,-38.209
-0.97659,22.095,31.861,42.604,54.811,46.144,21.241,1.0987,-23.072,-25.513,-14.283,-5.9816,-0.36622,-8.0569,-11.597,-23.194,-14.161,-2.6856,-10.498,-17.579,16.114,78.127,103.03,99.368,100.34,94.485,62.624,9.7659,-35.279,-41.505,-33.57,-23.682,-18.921,-10.865,-14.893,-20.142,1.0987,19.898,39.186,49.684,40.651,28.077,22.095,31.373,28.077,22.828,12.818,-22.095,-74.831,-91.8,-71.291,-65.31,-69.338,-57.863,-29.42,-0.85452,19.044,26.734,29.298,35.768,37.599,5.3713,-41.749,-69.46,-60.671,-34.547
-30.274,-36.012,-24.537,-44.557,-67.385,-51.393,-15.137,-1.4649,-20.997,-16.358,43.336,102.91,103.15,104.37,124.52,117.44,66.652,20.875,9.888,13.306,3.7843,-7.4465,-3.7843,1.709,-11.597,-15.748,10.865,29.298,39.308,37.233,32.594,30.641,36.256,38.331,52.37,54.079,37.477,-17.457,-73,-89.236,-100.1,-91.311,-62.136,-37.721,-2.4415,18.067,17.701,13.184,13.428,19.898,14.283,-7.4465,-20.386,-16.236,-25.025,-19.288,-3.0519,-15.015,-20.02,-43.947,-51.271,-36.988,-17.579,-57.375,-66.286,-10.743
71.047,105.72,104.25,104.86,83.743,31.861,-22.706,-54.567,-48.341,-23.316,-11.841,-5.2492,2.9298,-8.0569,-20.631,-8.4231,19.898,33.937,20.264,7.2024,12.818,35.768,51.637,69.216,48.585,-3.5401,-43.947,-80.325,-102.05,-117.44,-120.73,-106.2,-60.915,8.5452,42.482,39.43,31.861,32.105,13.428,-29.908,-86.184,-139.65,-107.91,-54.811,-37.721,-34.181,-13.184,-20.02,-30.885,-17.457,15.992,17.212,-16.358,-6.4699,61.525,118.9,149.66,148.32,108.65,55.177,13.916,-3.5401,-7.4465,1.9532,7.3244,15.137
26.734,25.758,0.12207,-32.105,-28.809,14.161,40.529,39.796,35.768,49.44,66.897,62.38,54.567,45.167,24.659,-10.743,-45.534,-60.671,-95.34,-104.13,-88.992,-46.388,-14.771,4.883,18.799,27.833,20.997,7.5686,-6.7141,-20.02,-36.134,-57.131,-59.45,-41.749,-35.035,-32.472,-36.256,-48.219,-58.718,-37.477,-20.142,-35.89,-25.636,54.079,115.36,115.85,115.36,128.79,121.71,86.062,55.666,39.552,22.095,14.771,15.748,13.672,15.503,-9.0335,-48.463,-46.632,-11.963,15.625,28.443,21.241,6.8361,30.396
57.985,72.024,63.845,28.687,-7.9348,-41.627,-60.915,-68.85,-84.353,-80.325,-55.788,-30.03,-15.137,-9.5218,2.8077,8.179,13.306,10.62,-6.1037,-29.176,-66.164,-89.358,-88.748,-47.975,-45.412,-57.619,-70.803,-78.127,-48.097,-19.898,-48.097,-38.209,33.204,93.753,115.12,124.64,123.17,113.04,66.652,-1.587,-44.069,-33.692,-12.452,-16.968,-14.771,-3.4181,-6.3478,-33.326,-45.9,-18.311,21.973,35.035,27.589,28.321,32.594,55.544,57.131,64.943,59.206,10.62,-43.947,-76.052,-109.5,-131.35,-121.83,-92.898
-46.876,-13.428,9.3997,21.973,25.758,13.794,2.8077,-9.888,-47.853,-88.992,-88.992,-56.276,-33.815,-26.734,-21.119,-15.015,-32.594,-25.513,5.7375,6.592,-23.316,-16.602,29.298,79.47,99.002,101.08,105.59,77.761,30.274,-0.97659,-10.62,-9.7659,-4.0284,-5.2492,-9.6438,-6.9582,-22.462,-38.087,-32.35,-3.4181,19.288,31.007,29.054,26.246,36.988,55.788,62.868,66.408,53.346,30.274,-5.1271,-40.773,-73.122,-110.84,-123.78,-99.49,-64.089,-22.217,2.4415,2.1973,-3.5401,-5.9816,-9.888,-17.945,-23.804,-48.708
-75.32,-84.475,-40.529,-10.498,-7.9348,-11.597,-40.162,-38.942,-27.1,-13.428,-19.776,-22.584,31.251,83.987,100.47,98.148,92.654,73.244,30.03,-4.1505,-15.137,-11.475,-5.4933,2.5636,17.212,12.818,-19.044,-44.679,-59.084,-35.524,12.207,30.641,33.448,42.604,42.116,50.295,51.393,57.375,57.253,35.646,-2.9298,-38.209,-59.816,-74.221,-52.614,-39.308,-10.132,31.739,59.694,71.657,68.117,80.569,81.912,10.743,-39.674,-49.928,-98.27,-87.771,-11.109,2.1973,-5.3713,-1.9532,-21.729,-51.027,-23.316,1.0987
-1.2207,11.109,66.042,90.335,40.04,55.3,140.75,159.79,90.945,-6.1037,-54.933,-48.952,-21.607,-3.1739,-4.7609,-9.3997,-2.4415,-20.875,-22.706,12.818,35.035,22.828,24.293,33.815,36.866,32.96,20.875,34.059,40.773,11.109,-56.642,-82.522,-82.034,-102.79,-103.52,-80.691,-30.641,8.0569,21.119,34.547,54.079,53.957,47.731,26.734,18.799,20.264,-13.428,-11.353,2.0753,-7.9348,-15.625,-11.841,-24.659,-31.007,-17.701,-12.818,-19.898,-10.62,16.236,25.269,29.542,78.005,122.44,135.5,117.19,35.035
-41.749,-56.276,-36.622,-26.978,-15.381,-12.207,-29.054,-51.515,-45.412,-12.818,27.467,54.689,36.622,11.475,24.415,53.957,39.43,-15.87,-59.694,-49.928,-26.002,-16.358,4.5167,-17.823,-65.798,-100.83,-98.514,-36.134,50.905,102.05,114.51,90.091,52.492,26.124,16.114,2.6856,-25.269,-49.318,-31.495,-12.818,-24.049,-22.462,-23.927,-41.627,-27.589,-5.2492,3.4181,2.8077,7.0803,28.687,41.017,-3.0519,27.345,98.27,96.438,15.748,-51.637,-47.731,-51.271,-51.881,-35.89,-20.386,-24.415,-57.497,-46.144,0.12207
7.9348,34.913,52.37,55.666,74.587,80.203,71.169,32.228,-14.893,-46.388,-41.993,-47.487,-48.708,-52.492,-112.55,-147.95,-122.44,-77.029,-38.82,-5.1271,11.475,9.6438,11.109,15.87,11.231,2.3194,-11.475,-46.266,-72.024,-53.346,-36.744,-38.697,-34.059,-43.58,-45.289,-16.48,23.56,59.816,104.13,118.9,88.382,26.124,-83.377,-79.226,52.858,116.58,111.45,17.212,-74.587,-102.66,-43.458,28.077,55.91,1.3428,-53.591,-24.903,32.228,36.5,16.48,16.846,45.412,61.525,60.915,105.59,131.35,68.484
6.3478,-48.585,-102.54,-135.99,-136.48,-112.8,-77.029,-42.116,-34.547,-37.721,-25.636,-9.1556,1.4649,17.335,20.264,14.161,5.1271,-40.162,-51.759,-30.885,-27.345,-39.064,-54.323,-82.278,-73.611,-16.236,14.771,-20.142,-29.42,43.214,120.12,111.33,155.89,166.26,90.457,-9.0335,-68.239,-97.049,-105.72,-82.278,-44.435,-15.625,3.6622,5.2492,-47.853,-111.94,-84.475,-33.937,14.893,14.649,3.1739,9.3997,15.259,31.129,13.916,-27.345,-70.193,-84.109,-41.627,-29.42,-58.596,-52.492,-44.313,-10.132,73.244,121.83
109.13,70.07,43.825,39.064,32.96,36.622,45.045,37.111,28.687,19.288,14.161,17.945,11.597,0.61037,-7.5686,-4.7609,-5.2492,-11.597,-4.2726,43.58,103.89,117.07,108.04,112.31,103.4,68.117,18.311,-11.475,-9.7659,-4.1505,-12.452,-14.039,-10.743,-15.992,-24.537,-37.721,-37.721,-27.345,-14.039,-14.527,-34.791,-47.853,-39.064,-34.059,-51.149,-67.263,-77.273,-84.475,-112.31,-159.79,-173.71,-174.2,-196.91,-236.95,-233.77,-196.54,-160.77,-140.51,-146.86,-161.99,-155.4,-131.23,-108.4,-94.119,-81.668,-69.46
-70.07,-74.343,-82.644,-104.13,-116.7,-127.57,-126.22,-114.02,-104.25,-88.137,-65.92,-86.306,-101.2,-99.002,-135.75,-155.28,-182.01,-237.31,-199.47,-122.2,-123.29,-168.22,-218.76,-232.8,-229.74,-224.49,-209.23,-179.2,-153.69,-135.62,-111.33,-101.69,-107.06,-106.33,-112.8,-126.22,-118.9,-70.437,-41.017,-28.687,-7.9348,-5.2492,-2.8077,-1.2207,-2.9298,-39.552,-108.28,-144.9,-156.5,-133.92,-119.14,-122.81,-128.67,-126.83,-120.73,-114.99,-113.77,-118.05,-134.77,-164.56,-180.79,-164.19,-124.64,-104.74,-109.74,-122.07
-129.15,-108.52,-102.91,-104.62,-71.78,-69.338,-70.315,-42.726,-9.3997,35.401,78.494,98.88,110.35,133.92,124.15,99.734,125,121.71,91.189,69.582,71.291,83.377,81.301,89.724,118.41,169.07,166.51,80.935,-4.1505,-68.85,-80.935,-12.696,49.318,5.8596,-66.286,-110.11,-136.72,-164.8,-180.79,-212.78,-229.26,-197.03,-137.09,-97.903,-80.691,-73.489,-79.226,-89.48,-112.06,-201.91,-184.94,-108.28,-108.04,-97.171,-55.422,-14.771,-18.921,8.7893,42.604,73.733,74.709,60.793,51.637,62.746,75.076,98.514
