0.32136,0.28474,0.46602,0.61708,0.72604,0.74801,0.56856,0.1355,-0.027467,-0.050356,-0.10254,-0.23438,-0.2472,-0.058596,0.22523,0.30671,0.26734,0.2353,0.2353,0.30396,0.347,0.3122,0.49074,0.52004,0.42756,0.26185,0.065004,0.026551,0.035707,-0.056764,-0.075991,-0.21516,-0.31037,-0.37996,-0.32594,-0.26276,0.24903,0.39735,0.41841,0.34883,0.31037,0.21332,0.14924,0.11078,0.13367,0.13916,0.11719,0.072329,0.013733,-0.11536,-0.17121,-0.11078,-0.0054933,0.16205,0.50996,0.44862,0.46876,0.47426,0.60152,0.77548,0.99338,1.1197,0.64364,0.38636,0.15748,0.018311
0.099796,-0.015564,-0.047609,0.011902,0.071413,0.097964,0.13642,0.1941,0.21241,0.32228,0.50813,0.50905,0.42848,0.56948,0.38179,0.27741,0.20875,0.18036,0.19684,0.089724,-0.069582,-0.18586,-0.36714,-0.23713,0.11811,0.31312,0.38179,0.41749,0.31404,0.23896,0.19227,0.12452,0.071413,0.054018,0.1355,0.1822,0.19959,0.15015,0.014649,-0.10346,-0.0824,-0.042116,-0.00824,0.30763,0.29298,0.46876,0.44038,0.48158,0.66286,0.82125,0.87069,0.70132,0.48524,0.35066,0.20508,0.11628,0.11444,0.065004,0.073244,0.10529,0.16022,0.206,0.27284,0.23438,0.26917,0.32411
0.39552,0.45045,0.4294,0.43123,0.39277,0.28108,0.10987,0.16663,0.12085,0.087893,0.0054933,-0.18952,-0.32594,-0.42848,-0.10895,0.1236,0.25086,0.3708,0.31678,0.22706,0.14649,0.059511,0.019227,0.01648,0.012818,0.084231,0.11628,0.07416,-0.0045778,-0.094302,-0.1117,-0.14466,-0.084231,0.086978,0.32319,0.4294,0.44862,0.32319,0.38545,0.4651,0.51912,0.55483,0.45137,0.24262,0.064089,-0.11628,-0.20142,-0.11628,-0.054018,0.014649,0.13642,0.1886,0.1886,0.20508,0.17396,0.2234,0.30305,0.29939,0.28108,0.3708,0.34791,0.28565,0.1648,0.17029,0.13001,0.026551
-0.05768,-0.23164,-0.36988,-0.49165,-0.24995,0.021973,0.20417,0.34242,0.30488,0.23164,0.1822,0.11353,0.034791,0.048524,0.072329,0.09064,0.17762,0.19044,0.13276,0.02472,-0.10529,-0.14832,-0.12909,0.055849,0.26368,0.31678,0.36897,0.42756,0.4358,0.5649,0.65737,0.76174,0.72146,0.49715,0.32136,0.19227,0.081484,-0.042116,0.0054933,0.03296,0.097049,0.15198,0.2353,0.20692,0.24354,0.19501,0.18952,0.28748,0.45961,0.51363,0.43672,0.52278,0.36348,0.29023,0.29664,0.26276,0.16755,-0.048524,-0.22156,-0.41841,-0.49257,-0.24903,0.062258,0.22523,0.26826,0.27924
0.1886,0.12177,0.064089,0.047609,0.062258,0.09064,0.10254,0.12635,0.15015,0.066836,-0.07416,-0.18769,-0.28291,-0.22889,-0.15473,0.097049,0.32502,0.35707,0.34516,0.42665,0.59694,0.71047,0.86428,0.79653,0.43397,0.18494,0.025636,-0.035707,-0.058596,-0.06592,-0.0027467,0.069582,0.13001,0.22156,0.28016,0.19593,0.2179,0.24445,0.32044,0.38911,0.39918,0.43855,0.40284,0.29206,0.15015,0.075991,0.055849,-0.000916,-0.046693,-0.21516,-0.37355,-0.29023,-0.10163,0.12452,0.29298,0.30854,0.29206,0.19318,0.14283,0.069582,0.054933,0.066836,0.13092,0.13459,0.11811,0.10987
0.059511,-0.075076,-0.18586,-0.15839,-0.099796,0.16022,0.26551,0.24812,0.27741,0.37355,0.5118,0.60701,0.7535,0.70681,0.53011,0.32136,0.19135,0.1236,0.021973,-0.054018,-0.065004,-0.045778,0.0054933,0.10804,0.16846,0.17487,0.13092,0.13367,0.22523,0.32136,0.39003,0.39094,0.32136,0.26185,0.12543,0.026551,0.14008,0.11353,0.046693,-0.1236,-0.24445,-0.43489,-0.43214,-0.14191,0.079653,0.18677,0.22614,0.22248,0.16846,0.097049,0.079653,0.056764,0.068667,0.070498,0.12452,0.12909,0.058596,-0.035707,-0.11811,-0.19501,-0.1822,-0.078738,0.086978,0.14191,0.31587,0.31587
0.45869,0.52461,0.65096,0.81484,0.81393,0.47975,0.17762,0.086062,-0.07416,-0.084231,-0.141,-0.13276,-0.043947,0.042116,0.13733,0.11078,0.081484,0.10437,0.11261,0.20051,0.3003,0.28474,0.33418,0.32868,0.19684,0.10987,0.053102,0.064089,0.06592,-0.10071,-0.31312,-0.48067,-0.53011,-0.21882,0.021973,0.15931,0.2298,0.2179,0.13276,0.043031,-0.054018,-0.13276,-0.10529,-0.06592,-0.03296,-0.018311,-0.07416,-0.10804,-0.1355,-0.19776,-0.23164,-0.16022,-0.0018311,0.1648,0.25361,0.3296,0.20875,0.29023,0.42207,0.53102,0.65737,0.66469,0.40193,0.18952,0.09064,-0.010987
-0.062258,-0.02472,-0.018311,0.053102,0.10712,0.14557,0.19044,0.18952,0.19593,0.3003,0.3882,0.42848,0.4358,0.41658,0.29023,0.21149,0.086978,0.079653,0.059511,0.029298,-0.14557,-0.32777,-0.43947,-0.50813,-0.16297,0.0824,0.20875,0.25361,0.27741,0.20417,0.11902,0.043031,0.010071,-0.071413,-0.029298,0.023804,0.091556,0.087893,0.020142,-0.065004,-0.091556,-0.040284,0.043031,0.13642,0.45686,0.31953,0.3177,0.36622,0.49989,0.55208,0.61617,0.62441,0.52461,0.36348,0.27467,0.17762,0.1767,0.14649,0.21058,0.26643,0.25727,0.33692,0.39277,0.45869,0.50539,0.52919
0.52553,0.50996,0.5594,0.5768,0.51637,0.34242,0.16938,0.018311,0.060427,0.26826,0.28657,0.2353,0.030213,-0.10529,0.0036622,0.39369,0.59694,0.61708,0.5118,0.36164,0.26643,0.23896,0.22156,0.16938,0.11719,0.10804,0.019227,-0.0091556,-0.067751,-0.11536,-0.13276,-0.12543,-0.11536,-0.15015,-0.047609,0.13001,0.19044,0.31953,0.75625,1.063,1.2204,1.1362,0.8002,0.52736,0.32136,0.29756,0.43031,0.39094,0.3827,0.42848,0.38911,0.32685,0.27375,0.27192,0.33601,0.34791,0.32685,0.37904,0.41566,0.35707,0.25452,0.039369,0.037538,0.12818,0.26185,0.26826
0.0091556,-0.25819,-0.13276,-0.18586,-0.083316,-0.010071,0.048524,0.11536,0.16846,0.15656,0.037538,0.053102,0.056764,0.054018,-0.017396,0.010987,0.0824,0.02472,-0.19044,-0.31953,-0.6473,-0.58321,-0.11078,-0.1236,0.16205,0.25361,0.33235,0.27467,0.3003,0.30488,0.40559,0.37263,0.11353,-0.035707,-0.15564,0.021973,0.02472,-0.051271,-0.0412,0.0045778,0.031129,0.00824,0.1236,0.18311,0.28382,0.35157,0.37629,0.39277,0.36439,0.22889,0.24537,0.2353,0.23621,0.22706,0.2179,0.21424,0.14557,-0.055849,-0.16663,-0.19776,-0.28474,-0.32319,-0.42024,-0.40834,-0.40834,-0.23621
-0.13459,-0.037538,-0.017396,0.0036622,0.0412,0.10712,0.092471,0.0027467,-0.018311,-0.070498,-0.21973,-0.33876,-0.42024,-0.24262,-0.089724,0.035707,0.18952,0.1941,0.26826,0.42573,0.49898,0.6299,0.78463,0.88443,0.53377,0.44404,0.37538,0.24903,0.14466,0.06592,-0.020142,-0.052187,-0.059511,0.035707,0.17212,0.23896,0.27467,0.30946,0.36897,0.60427,0.73977,0.41658,0.38087,0.40925,0.48524,0.33235,0.28932,0.096133,-0.10529,-0.18311,-0.23255,-0.33876,-0.43031,-0.17396,-0.086062,0.020142,0.1117,0.027467,-0.0045778,-0.000916,-0.010987,-0.034791,0.0027467,0,0.0064089,-0.021973
-0.096133,-0.11444,-0.15381,-0.0027467,0.19959,0.11994,0.17121,0.33052,0.48799,0.57588,0.74984,0.85238,0.75808,0.41017,0.27284,0.23255,0.13276,0.16205,0.16205,0.12452,0.13367,0.1648,0.15381,0.11719,0.22797,0.37355,0.47243,0.44954,0.42573,0.42207,0.30763,0.2298,0.15839,0.15198,0.086062,-0.013733,-0.10346,-0.23438,-0.21241,-0.19868,-0.045778,0.058596,0.13092,0.20966,0.10987,0.073244,0.06592,0.043947,0.063173,0.043947,0.080569,0.15015,0.12543,0.032044,-0.029298,-0.075076,-0.11719,-0.021058,0.21241,0.2884,0.35249,0.36897,0.43214,0.52004,0.63082,0.68575
0.6006,0.60152,0.3177,0.23988,0.16663,0.15748,0.12635,0.16022,0.16297,0.13459,0.13459,0.16022,0.21332,0.24995,0.30854,0.412,0.59511,0.63082,0.58504,0.47243,0.44221,0.33876,0.36073,0.33876,0.21149,-0.054018,-0.15198,-0.15381,-0.13276,-0.1886,-0.19776,-0.043947,-0.0027467,-0.021973,-0.058596,-0.078738,-0.058596,-0.036622,0.010987,0.080569,0.088809,0.1355,0.069582,0.026551,-0.055849,-0.30213,-0.28748,-0.30946,-0.25178,-0.1886,-0.072329,0.084231,0.17212,0.27924,0.30946,0.28748,0.35981,0.29939,0.3177,0.48158,0.42756,0.43855,0.22797,0.14557,0.10163,0.027467
0.044862,0.067751,0.064089,0.14466,0.14466,0.15015,0.25086,0.24354,0.27467,0.40742,0.29847,0.20783,0.072329,-0.0036622,0.069582,0.14924,0.10163,0.033876,-0.050356,-0.1648,-0.24628,-0.26734,-0.20783,-0.37355,0.044862,-0.0054933,-0.063173,0.0036622,-0.01648,-0.018311,0.017396,0.023804,0.021058,0.073244,0.034791,-0.019227,-0.10254,-0.18403,-0.25452,-0.16205,-0.1474,-0.097964,0.015564,0.088809,0.2179,0.45595,0.52278,0.59053,0.68117,0.64089,0.43764,0.3534,0.27924,0.20325,0.1529,0.16388,0.17853,0.20417,0.19135,0.16114,0.14466,0.0824,0.044862,0.10254,0.17396,0.24354
0.3827,0.47609,0.45686,0.45686,0.41749,0.39094,0.42116,0.45137,0.35249,0.21607,0.010071,-0.028382,-0.036622,-0.022889,0.011902,0.033876,-0.00824,-0.086062,-0.11444,-0.25086,-0.076907,-0.021058,0.054933,0.092471,0.085147,0.12177,0.11444,0.10346,0.088809,0.044862,-0.0027467,-0.027467,-0.036622,-0.05768,-0.085147,-0.13733,-0.25361,-0.11078,-0.010071,-0.0054933,0.05768,0.097964,0.18586,0.24812,0.33235,0.4239,0.52553,0.38453,0.29481,0.27558,0.21882,0.16205,0.16022,0.1236,0.16388,0.15839,0.13184,0.085147,0.12726,0.22431,0.206,0.3177,0.33052,0.29572,0.31129,0.40468
0.47975,0.42207,0.37629,0.37538,0.44954,0.54201,0.53652,0.27924,-0.084231,-0.13733,-0.066836,-0.021058,-0.000916,0.048524,0.067751,-0.028382,-0.00824,0.026551,0.069582,0.05768,0.038453,0.055849,0.07416,0.11536,0.14374,0.1355,0.12085,0.14283,0.093387,0.061342,0.044862,0.0018311,-0.046693,-0.063173,-0.09888,-0.13184,-0.14374,-0.12635,-0.10163,0,0.015564,0.054018,0.056764,0.26002,0.34883,0.46144,0.56764,0.57039,0.32685,0.21424,0.24903,0.40468,0.47609,0.5182,0.54659,0.62075,0.59236,0.42207,0.33509,0.29298,0.28199,0.32685,0.40376,0.50539,0.56215,0.54933
0.48616,0.36805,0.31495,0.21058,0.16846,0.14557,0.13459,0.15198,0.23713,0.081484,-0.0045778,-0.14557,-0.16114,0.073244,0.28108,0.46144,0.46327,0.34333,0.24079,0.17304,0.1117,0.087893,0.034791,0.052187,0.014649,-0.043031,-0.12268,-0.15473,-0.1648,-0.30213,-0.30488,-0.32868,-0.12268,0.10437,0.19135,0.68209,1.0117,1.2149,1.1728,0.6473,0.22706,0.013733,0.10987,0.099796,0.0073244,0.000916,-0.017396,0.053102,0.2472,0.43855,0.47426,0.56032,0.67568,0.57497,0.53926,0.56398,0.48524,0.40101,0.31678,0.28657,0.16114,-0.11078,-0.13642,-0.14008,-0.17396,-0.14466
0.078738,0.14191,0.10895,0.10895,0.094302,0.094302,0.079653,0.047609,0.052187,0.010987,-0.020142,-0.11902,-0.12543,-0.27833,-0.37263,-0.2353,-0.028382,-0.02472,0.010987,0.094302,0.11902,0.20875,0.30763,0.39644,0.70406,0.62716,0.45961,0.39644,0.013733,-0.060427,0.000916,0.014649,0.031129,0.068667,-0.000916,0.084231,0.20142,0.24995,0.2765,0.55208,0.39827,0.19868,-0.01648,-0.062258,-0.14924,-0.11719,-0.058596,-0.19501,-0.26643,-0.26643,-0.26093,-0.34883,-0.32777,-0.097049,-0.039369,-0.011902,-0.034791,-0.054018,-0.063173,-0.1117,-0.1822,-0.19501,-0.14374,-0.12268,-0.14283,-0.1529
-0.32777,-0.35249,-0.47884,-0.65462,-0.48799,-0.34425,-0.19318,-0.1062,-0.063173,-0.0036622,0.206,0.32685,0.39735,0.52553,0.4413,0.14832,-0.068667,-0.078738,-0.11353,-0.09064,0.021058,0.033876,0.023804,0.011902,0.034791,0.077822,0.077822,0.15107,0.23621,0.27558,0.29939,0.2765,0.25727,0.096133,0.037538,0.029298,-0.079653,-0.27009,-0.36714,-0.34516,-0.33601,-0.36531,-0.4294,-0.38087,-0.2765,-0.10071,-0.086978,-0.10529,-0.066836,-0.031129,-0.025636,-0.042116,-0.01648,0.075076,0.12085,0.11353,-0.044862,-0.2472,-0.38179,-0.41658,-0.27284,-0.071413,0.06592,0.13276,0.16846,0.22248
0.3296,0.45778,0.55574,0.55483,0.50172,0.36164,0.24995,0.21332,0.19593,0.17396,0.15748,0.16205,0.14466,0.099796,0.07416,0.10712,0.14466,0.23621,0.31129,0.35981,0.36897,0.37721,0.33326,0.33235,0.26276,0.24079,0.30671,0.2765,0.18586,0.015564,-0.2179,-0.26002,-0.31404,-0.3058,-0.23988,-0.16297,-0.093387,-0.042116,-0.054018,-0.05768,-0.025636,-0.031129,-0.071413,-0.093387,-0.087893,-0.043947,-0.0045778,-0.10254,-0.24445,-0.29664,-0.20783,-0.09888,0.061342,-0.086978,-0.01648,0.11353,0.29572,0.43489,0.56124,0.67019,0.61251,0.32868,0.21516,0.13916,0.10804,0.077822
0.12543,0.11994,0.13916,0.23621,0.24995,0.19959,0.21424,0.25727,0.28291,0.3415,0.36531,0.46327,0.43306,0.24628,0.206,0.29572,0.28108,0.23621,0.047609,-0.12543,-0.20508,-0.2234,-0.14832,0.043947,0.11994,0.014649,0.13733,0.073244,0.10346,0.086978,0.04944,0.060427,0.0064089,-0.030213,-0.067751,-0.14557,-0.20051,-0.21058,-0.27284,-0.15564,-0.051271,0.05768,0.14924,0.11811,0.10163,0.032044,0.30488,0.43123,0.55391,0.61708,0.5237,0.29939,0.17487,0.084231,0.084231,0.1117,0.12543,0.19044,0.2179,0.21699,0.19318,0.16114,0.13367,0.13825,0.13367,0.16205
0.22797,0.28199,0.37721,0.43947,0.44954,0.45595,0.4413,0.36531,0.35707,0.38728,0.4358,0.48982,0.33601,0.13733,-0.048524,-0.1355,-0.16022,-0.1886,-0.20325,-0.18586,-0.19593,-0.14466,-0.079653,0.000916,0.048524,0.083316,0.1062,0.10987,0.0824,0.065004,0.061342,0.022889,0.025636,0.0064089,-0.034791,-0.076907,-0.18036,-0.29298,-0.29298,-0.29847,-0.24628,-0.20875,-0.19044,-0.12452,-0.097964,0.094302,0.34059,0.49623,0.58412,0.54659,0.50081,0.43947,0.42848,0.37355,0.37538,0.38179,0.16846,0.10437,0.071413,0.050356,0.054933,0.043947,0.09888,0.18311,0.27284,0.21149
0.37172,0.58504,0.45686,0.15839,0.14924,0.10254,0.021973,0.12543,0.27467,0.22065,0.01648,-0.20051,-0.30396,-0.26002,-0.23988,-0.25636,-0.25086,-0.1767,-0.12543,-0.32044,-0.19501,-0.14649,-0.14008,-0.16114,-0.17029,-0.20508,-0.23255,-0.206,-0.15931,-0.10437,-0.12543,-0.099796,-0.12452,-0.17396,-0.18769,-0.23438,-0.22706,-0.22156,-0.31404,-0.33784,-0.32228,-0.31953,-0.27558,-0.18403,-0.18769,-0.18952,-0.16205,-0.076907,-0.02472,0.085147,0.22156,0.32502,0.48158,0.36073,0.11444,0.059511,0.030213,-0.0036622,-0.053102,-0.052187,-0.044862,-0.019227,0.032044,0.062258,0.047609,0.037538
0.051271,0.092471,0.16846,0.28474,0.28382,0.19227,0.35157,0.22248,0.21882,-0.035707,-0.0045778,-0.17945,-0.20325,-0.3296,-0.36348,-0.4413,-0.5475,-0.65188,-0.22065,0.044862,0.060427,0.075991,0.044862,-0.029298,-0.059511,-0.086062,-0.093387,-0.045778,0.0064089,-0.01648,-0.075076,-0.09064,-0.16297,-0.29939,-0.33235,-0.34608,-0.12268,-0.012818,0.047609,0.17579,0.13825,0.24171,0.38362,0.46693,0.63906,0.66561,0.36164,0.11261,0.015564,-0.083316,-0.14466,-0.19044,-0.17579,-0.15107,-0.10163,0.030213,0.094302,0.069582,0.050356,0.031129,0.048524,0.14832,0.19318,0.12543,0.000916,-0.011902
-0.093387,-0.28016,-0.064089,0.0064089,0.021973,-0.075991,-0.15473,-0.19593,-0.43214,-0.64547,-0.33692,0.089724,0.039369,0.070498,0.085147,0.051271,-0.00824,-0.022889,-0.044862,-0.081484,0.0064089,-0.053102,-0.086978,-0.091556,-0.1236,-0.19593,-0.33601,-0.38453,-0.29664,-0.17487,0.010987,0.12909,0.34425,0.44496,0.59511,0.67476,0.7123,0.54201,0.32228,0.16755,0.078738,-0.00824,-0.010071,-0.046693,-0.064089,0.014649,0.031129,0.09888,0.0824,0.089724,0.063173,0.17121,0.30396,0.38636,0.39186,0.45778,0.36164,0.21424,0.15748,0.013733,0.075991,0.052187,0.01648,-0.075991,-0.26093,-0.42116
-0.54292,-0.078738,0.15473,0.27192,0.24079,0.21058,0.16572,0.11261,0.030213,0.028382,-0.030213,-0.046693,-0.027467,-0.045778,-0.086978,-0.19501,-0.19135,-0.1117,0.018311,0.084231,0.32777,0.25269,0.2472,0.36531,0.46144,0.6061,0.74435,0.87252,0.74801,0.39827,0.28565,0.20783,0.081484,0.021973,0.039369,0.12543,0.16663,0.20966,0.19959,0.21882,0.24445,0.33692,0.40284,0.42665,0.45045,0.35066,0.40101,0.28108,0.03296,0.11261,0.078738,0.030213,-0.081484,-0.21607,-0.48799,-0.56948,-0.24079,0.017396,0.18403,0.22889,0.24171,0.21516,0.21149,0.17029,0.12909,0.067751
0.046693,0.087893,0.09888,0.063173,-0.022889,-0.10895,-0.087893,-0.1236,-0.1117,-0.065004,0.28108,0.25361,0.33509,0.34974,0.55391,0.72054,0.95035,0.99612,0.67751,0.3058,0.11536,-0.030213,-0.018311,-0.031129,-0.068667,-0.017396,0.060427,0.18586,0.27375,0.31678,0.33967,0.44221,0.40834,0.42024,0.34425,0.36897,0.31678,0.26917,0.23072,0.093387,0.12726,0.11536,0.017396,-0.011902,-0.26368,-0.39094,-0.33052,-0.088809,0.12268,0.27009,0.34974,0.35707,0.26551,0.16755,0.081484,0.01648,-0.038453,-0.084231,0.011902,0.03296,-0.017396,-0.069582,-0.071413,-0.089724,-0.10254,0.25269
0.28016,0.37629,0.32685,0.47884,0.68117,0.73519,0.78646,0.67843,0.50172,0.37721,0.28199,0.15198,0.045778,-0.034791,-0.054933,0.077822,0.11811,0.094302,0.16755,0.17762,0.15656,0.141,0.17762,0.24995,0.21882,0.13092,0.14649,0.021058,-0.10895,-0.10163,-0.18128,-0.19501,-0.26826,-0.33692,-0.45869,-0.40559,-0.11719,0.021973,0.20875,0.20692,0.1648,0.0824,0.058596,0.010071,0.015564,-0.088809,-0.10071,-0.092471,-0.13367,-0.18403,-0.28291,-0.32044,-0.32685,-0.23896,-0.084231,0.15015,0.034791,0.13001,0.10437,0.29023,0.45228,0.5356,0.77456,0.77364,0.39827,0.15748
0.11078,0.10804,0.088809,0.04944,0.047609,0.13001,0.14283,0.15381,0.20234,0.2472,0.24903,0.28748,0.39827,0.45778,0.44038,0.37355,0.24171,0.16755,0.23255,0.26368,-0.0018311,-0.1355,-0.19501,-0.43214,-0.5475,0.013733,0.28016,0.41108,0.35249,0.27833,0.19684,0.13916,0.1117,0.026551,0.026551,0.13001,0.12635,0.094302,0.10254,-0.014649,-0.021973,-0.022889,0.00824,0.066836,0.39369,0.28199,0.36531,0.38545,0.56307,0.77822,1.0172,0.90823,0.55574,0.3177,0.25361,0.15015,0.17853,0.14924,0.11261,0.10163,0.18311,0.23621,0.24903,0.25636,0.28016,0.32502
0.44221,0.50722,0.50264,0.42207,0.45595,0.25727,0.16663,0.05768,0.10987,0.021973,0.01648,-0.17853,-0.28108,-0.35066,-0.16388,0.18769,0.33967,0.41475,0.39003,0.28932,0.18311,0.067751,0.014649,-0.014649,0.023804,0.051271,0.054018,0.076907,0.058596,-0.027467,-0.046693,0.019227,0.059511,0.26551,0.3882,0.35249,0.37172,0.48067,0.58779,0.77456,0.8826,0.75991,0.50539,0.29756,0.18494,0.097049,0.077822,0.030213,0.028382,0.15198,0.26551,0.32777,0.33235,0.33509,0.39369,0.40284,0.50081,0.55391,0.56215,0.56673,0.56581,0.44313,0.24445,0.28199,0.19044,0.16297
-0.0824,-0.22248,-0.31404,-0.38087,-0.033876,0.20692,0.32502,0.36348,0.25727,0.15381,0.12177,0.045778,-0.019227,-0.075991,0.017396,0.078738,0.09888,0.063173,0.0054933,-0.044862,-0.00824,0.01648,0.31678,0.32868,0.37904,0.36531,0.58321,0.66469,0.76815,0.87436,0.63997,0.38636,0.29206,0.29572,0.20508,0.14283,0.091556,0.11353,0.12818,0.18036,0.26643,0.31587,0.30946,0.30305,0.30946,0.38087,0.43397,0.51912,0.53377,0.5118,0.36164,0.32685,0.31587,0.21149,0.075991,-0.019227,-0.20234,-0.29023,-0.40559,0.29756,0.50905,0.50996,0.40284,0.29664,0.24079,0.16297
0.12268,0.17945,0.22523,0.29847,0.30213,0.24262,0.15564,0.034791,-0.036622,-0.010071,0.03296,0.10346,0.49898,0.39277,0.48341,0.49348,0.75625,0.87344,0.9595,0.8826,0.58046,0.3003,0.085147,-0.06592,-0.050356,-0.013733,-0.010987,0.047609,0.076907,0.11902,0.2591,0.33143,0.36348,0.30763,0.27375,0.38911,0.40559,0.34425,0.33052,0.1355,-0.00824,-0.014649,0.060427,0.07416,-0.014649,-0.1529,-0.27833,-0.39735,-0.3415,0.018311,0.31312,0.44588,0.37812,0.31861,0.24171,0.12543,-0.014649,0.054018,0.060427,0.043947,-0.0036622,0.012818,-0.0018311,-0.070498,-0.19684,-0.16388
-0.059511,0.206,0.39552,0.41292,0.47975,0.44771,0.38911,0.54018,0.63356,0.81759,0.83316,0.40742,0.24812,0.1822,0.069582,0.043947,0.0036622,-0.035707,0.013733,0.10804,0.19501,0.20692,0.3003,0.38087,0.38911,0.33418,0.37538,0.26734,0.39827,0.22889,0.18128,0.30213,0.40284,0.28932,0.097964,-0.070498,-0.22614,-0.33143,-0.41932,-0.15748,0.16846,0.1941,0.19044,0.16755,0.13092,0.095218,0.025636,-0.020142,0,0.055849,0.12452,0.12452,0.1062,0.00824,-0.034791,-0.13001,-0.22156,-0.081484,0.12268,0.347,0.34791,0.27192,0.38179,0.48616,0.52919,0.72695
0.9595,1.0675,0.38636,0.087893,0.14008,0.13916,0.10346,0.088809,0.083316,0.11353,0.27375,0.35798,0.35798,0.30763,0.30213,0.2884,0.29481,0.38545,0.24171,0.18769,0.26734,0.10071,0.13276,0.17304,0.11444,-0.0054933,-0.080569,-0.21882,-0.31953,-0.42299,-0.30671,-0.097964,0.28657,0.32136,0.25361,0.16938,0.10804,0.043947,0.070498,-0.044862,0.020142,0.051271,0.071413,0.020142,-0.047609,-0.080569,-0.069582,-0.047609,0.053102,0.22523,0.20142,0.31953,0.33235,0.46052,0.5118,0.60793,0.78097,0.93661,0.7123,0.28108,0.046693,-0.000916,-0.073244,-0.10254,-0.12268,-0.038453
0.11536,0.25727,0.31312,0.33967,0.347,0.29939,0.38636,0.44496,0.3708,0.44313,0.48891,0.53926,0.61525,0.74892,0.86154,0.77364,0.57131,0.34333,0.22797,0.043947,-0.015564,-0.029298,-0.039369,0.025636,0.093387,0.17212,0.20142,0.29115,0.24262,0.3827,0.50722,0.54109,0.41658,0.57039,0.52919,0.37996,0.22431,0.36256,0.141,-0.011902,-0.15748,-0.2884,-0.4413,-0.49532,-0.0073244,0.16846,0.24445,0.21424,0.18769,0.17853,0.11261,0.044862,0.066836,0.065004,0.14283,0.15015,0.10804,0.043947,-0.0054933,-0.10346,-0.21149,-0.12818,-0.033876,0.29939,0.31861,0.27467
0.35615,0.47426,0.6006,0.81668,0.965,0.63448,0.16938,0.092471,-0.088809,-0.046693,-0.02472,0.032044,0.056764,0.13825,0.23438,0.20783,0.20142,0.20417,0.27375,0.36714,0.41108,0.31312,0.44404,0.32228,0.25086,0.063173,0.11261,0.013733,-0.00824,-0.14374,-0.20051,-0.31495,-0.41383,-0.17304,0.11902,0.22614,0.30854,0.3003,0.24903,0.19684,0.14008,-0.0073244,0.018311,0.050356,-0.017396,-0.053102,-0.015564,-0.081484,-0.1236,-0.085147,-0.044862,0.21332,0.30671,0.33601,0.27375,0.3177,0.52828,0.66378,0.80111,0.76266,0.34333,0.19959,0.034791,-0.021973,-0.085147,-0.099796
-0.021973,0.054018,0.16755,0.271,0.3296,0.31587,0.29298,0.30305,0.35524,0.28474,0.34333,0.412,0.23896,0.16022,0.25544,0.13276,0.043947,-0.066836,-0.14832,-0.30946,-0.47975,-0.13092,0.10346,0.28565,0.34059,0.33052,0.29023,0.18769,0.083316,0.06592,0.055849,0.066836,0.067751,0.028382,-0.028382,-0.12268,-0.20417,-0.16846,-0.073244,0.020142,0.34242,0.37812,0.43123,0.47426,0.5356,0.67385,0.78829,0.72329,0.51637,0.28657,0.17304,0.042116,0,0.014649,0.027467,-0.0073244,0.054933,0.141,0.23896,0.20417,0.18311,0.31404,0.46693,0.45595,0.48067,0.40834
0.54659,0.40651,0.14557,0.065004,0.063173,-0.09064,-0.13825,-0.32868,-0.43306,-0.51088,-0.19227,0.11444,0.22248,0.29206,0.30213,0.23438,0.1648,0.11628,0.044862,0.068667,-0.0054933,0.0064089,0.055849,0.076907,-0.050356,-0.13825,-0.083316,-0.062258,-0.013733,0.20142,0.26826,0.29664,0.33509,0.35798,0.54476,0.6299,0.74801,0.71139,0.43306,0.2472,0.13916,-0.02472,0.043947,-0.02472,-0.021973,0.027467,0.096133,0.15839,0.24171,0.23713,0.21973,0.22706,0.32685,0.39918,0.31953,0.31404,0.47884,0.36348,0.24903,0.271,0.072329,-0.10987,-0.34608,-0.4413,-0.43672,-0.16114
0.089724,0.28565,0.33784,0.27192,0.19868,0.089724,0.01648,-0.069582,-0.086978,-0.077822,-0.072329,0,0.025636,-0.011902,-0.02472,-0.099796,-0.14924,-0.11444,0.13642,0.26826,0.3882,0.24995,0.3589,0.618,0.86886,0.87436,0.72054,0.42573,0.16572,-0.034791,-0.11719,-0.1474,-0.13367,-0.048524,0.073244,0.16846,0.25452,0.28474,0.28382,0.35249,0.41566,0.37996,0.31678,0.37263,0.2765,0.20325,0.091556,0.12726,0.11628,0.069582,-0.087893,-0.23255,-0.38453,-0.412,0.021058,0.206,0.31495,0.29481,0.24445,0.11536,0.067751,-0.032044,-0.048524,0.0064089,0.07416,0.10529
0.12452,0.085147,-0.015564,-0.13367,-0.13276,-0.23621,-0.14924,0.083316,0.40742,0.30488,0.30946,0.46236,0.62624,0.76815,0.84231,0.68026,0.3589,0.10346,-0.11628,-0.15931,-0.11536,-0.042116,0.0054933,0.086062,0.1355,0.1767,0.19684,0.16022,0.1886,0.28016,0.35798,0.40284,0.29023,0.3946,0.27924,0.13825,0.10437,0.15381,-0.038453,-0.1474,-0.347,-0.51363,-0.48616,-0.22889,0.053102,0.21973,0.24354,0.2298,0.17487,0.1355,0.073244,0.052187,0.03296,-0.00824,0.089724,0.11719,0.10987,0.043947,-0.029298,-0.097964,-0.099796,-0.083316,-0.014649,0.27009,0.30213,0.29023
