1.0913,1.3797,1.3669,1.3715,1.3788,1.5143,1.3788,1.0767,0.83865,0.62532,0.62532,0.56764,0.53652,0.59053,0.57131,0.72695,0.72604,0.75625,0.71871,0.62807,0.62532,0.60518,0.48891,0.49074,0.53468,0.6299,0.74526,0.93387,1.2351,1.3202,1.3862,1.4209,1.464,1.4484,1.3312,1.1875,0.94302,0.70223,0.56764,0.6592,0.62258,0.6299,0.65554,0.65371,0.73611,0.72512,0.73519,0.73153,0.65828,0.62258,0.5768,0.51546,0.47243,0.51088,0.57222,0.78555,1.0318,1.2424,1.3825,1.388,1.4072,1.6645,1.3486,1.2287,0.95492,0.67019
0.60335,0.54659,0.45503,0.52004,0.45045,0.57131,0.65096,0.65554,0.64547,0.58046,0.59786,0.59603,0.66103,0.48891,0.56124,0.59145,0.56124,0.66744,1.0208,1.1463,1.2259,1.3376,1.301,1.3184,1.3733,1.225,0.98422,0.7416,0.52004,0.52828,0.56215,0.52919,0.53743,0.55391,0.70223,0.69308,0.72878,0.75442,0.73061,0.62899,0.57955,0.49898,0.42665,0.4358,0.5356,0.4944,0.61251,0.86337,1.1554,1.4566,1.3385,1.41,1.4539,1.5876,1.2918,0.96408,0.60793,0.54018,0.52187,0.45778,0.44679,0.4825,0.57131,0.69216,0.65462,0.68575
0.66836,0.66195,0.62075,0.63997,0.52736,0.47975,0.4706,0.48891,0.7123,0.96591,1.0172,1.2717,1.3102,1.2827,1.3926,1.4658,1.29,1.0419,0.68575,0.62532,0.47334,0.49165,0.52553,0.52828,0.44771,0.65554,0.79928,0.67843,0.66927,0.64272,0.60244,0.55666,0.54842,0.41292,0.49165,0.62899,0.75167,0.81027,1.0694,1.2305,1.334,1.3138,1.3248,1.3697,1.2992,1.0694,0.7123,0.63082,0.54292,0.48616,0.477,0.53835,0.5942,0.69399,0.70132,0.74435,0.67019,0.62075,0.63997,0.62166,0.51729,0.44313,0.45869,0.51363,0.61434,0.8066
0.95401,1.2268,1.2726,1.3422,1.3862,1.5802,1.5098,1.1646,1.0382,0.75991,0.6711,0.61525,0.46602,0.49074,0.39918,0.48158,0.59053,0.59969,0.69582,0.7654,0.69674,0.6061,0.55025,0.50264,0.52004,0.50447,0.55391,0.63814,0.82858,1.0474,1.399,1.3651,1.3971,1.3431,1.4631,1.2763,1.0044,0.8359,0.63356,0.56124,0.44771,0.56398,0.55208,0.45869,0.61434,0.62075,0.63631,0.63265,0.5768,0.56764,0.54933,0.52644,0.44496,0.48433,0.52461,0.67476,0.74068,0.85788,1.1023,1.2891,1.2845,1.3221,1.4008,1.2479,1.0978,0.73428
0.63082,0.43031,0.39094,0.51363,0.44771,0.24171,0.38728,0.62441,0.54384,0.40742,0.55391,0.51546,0.49898,0.62899,0.58229,0.59511,0.69033,0.66469,0.84414,0.98056,1.29,1.3312,1.4475,1.4988,1.5464,1.4539,1.2094,0.99429,0.80752,0.68941,0.61892,0.59328,0.57039,0.49715,0.61617,0.59877,0.61708,0.52461,0.51546,0.53468,0.48524,0.40742,0.36164,0.347,0.38453,0.4944,0.63997,0.74526,0.94668,1.0648,1.3285,1.247,1.279,1.3303,1.2452,0.98331,0.6473,0.55483,0.42756,0.48341,0.477,0.37812,0.57863,0.8359,0.73794,0.67293
0.70681,0.69033,0.6354,0.61983,0.55757,0.5182,0.53285,0.52736,0.55483,0.75716,0.98148,1.2506,1.4475,1.5217,1.3358,1.4612,1.3916,1.2561,1.0849,0.78463,0.73244,0.67202,0.61159,0.6061,0.50905,0.71596,0.74984,0.78005,0.65737,0.6473,0.64638,0.60518,0.53377,0.48616,0.5237,0.63906,0.78921,0.96683,1.1142,1.1069,1.2259,1.3092,1.2232,1.3862,1.3916,1.258,0.96408,0.78555,0.7242,0.64913,0.59511,0.62624,0.59145,0.6299,0.6354,0.68209,0.6885,0.65462,0.64089,0.5475,0.553,0.49074,0.4358,0.53011,0.65462,0.73519
0.89084,1.1518,1.0593,1.139,1.1847,1.0794,1.0904,0.93478,0.80294,0.57497,0.53011,0.22523,0.31495,0.46419,0.5649,0.87436,0.79836,0.76998,0.77273,0.77639,0.79012,0.6711,0.64547,0.66286,0.67019,0.65737,0.65737,0.67385,0.64272,0.5942,0.71688,0.77273,0.85055,0.92929,0.98239,1.2671,1.1637,1.0135,0.94577,0.6354,0.618,0.76174,0.64272,0.78738,0.80569,0.7123,0.71047,0.58321,0.51729,0.43306,0.37263,0.31678,0.36897,0.42024,0.53377,0.53743,0.60976,0.7654,0.62441,0.99521,0.9769,1.1701,1.03,0.79012,0.63173,0.47884
0.25086,0.23713,0.064089,-0.096133,-0.19501,-0.088809,0.076907,0.27924,0.45137,0.4413,0.53194,0.22431,0.39186,0.23164,0.14649,0.16938,0.10437,-0.059511,-0.1355,-0.15931,0.41292,0.58596,0.67751,0.75076,0.32777,0.10163,0.19868,0.15015,0.091556,0.18311,0.19227,0.29115,0.55208,0.48067,0.96683,0.39644,0.43489,0.51912,0.58412,0.56307,0.49898,0.48616,0.44862,0.50996,0.73611,0.80294,0.97049,1.2049,1.1499,1.2918,1.366,1.2378,1.2516,1.0767,0.96042,0.8414,0.75991,0.70406,0.75808,0.70406,0.52278,0.40925,0.39552,0.32868,0.37446,0.40651
0.6418,0.73061,0.67751,0.58138,0.5118,0.46693,0.36531,0.271,0.29206,0.18586,0.26643,0.5237,0.62532,0.69491,0.56948,0.7297,0.46876,0.35432,0.35798,0.33418,0.34242,0.26276,0.35066,0.50264,0.51729,0.49715,0.65737,0.66469,0.60976,0.5594,0.47792,0.43123,0.39369,0.33235,0.25544,0.25178,0.33601,0.3827,0.48708,0.91281,0.5768,0.60976,0.73885,0.85513,0.82858,0.36805,0.29298,0.35981,0.39827,0.31037,0.24445,0.36073,0.24628,0.18311,0.38636,0.50264,0.66836,0.72237,0.64364,0.54201,0.45686,0.37538,0.31678,0.38362,0.20966,0.13825
0.2646,0.51454,0.58046,0.53102,0.78829,0.6473,0.39003,0.29206,0.33967,0.27284,0.35157,0.50447,0.49532,0.50539,0.64547,0.69124,0.63448,0.59328,0.51912,0.39186,0.36073,0.39369,0.38087,0.47884,0.5594,0.53194,0.67751,0.74801,0.889,1.0016,1.063,0.92563,0.87893,0.76998,0.62075,0.52461,0.40376,0.2591,0.24171,0.29206,0.30305,0.58229,0.69308,0.8066,0.66195,0.62716,0.53377,0.45412,0.37446,0.3415,0.27741,0.22156,0.22797,0.3589,0.54109,0.53194,0.52095,0.67202,0.683,0.48524,0.31678,0.25636,0.25544,0.18952,0.14832,0.15473
0.18586,0.34059,0.37355,0.50539,0.51454,0.60335,0.54567,0.45228,0.40284,0.37446,0.41658,0.44771,0.347,0.21149,0.11261,0.31587,0.68484,0.72787,0.76174,0.83956,0.68484,0.69124,0.50996,0.23713,0.075076,0.12085,0.15107,0.16663,0.24903,0.21241,0.26002,0.34333,0.42299,0.55849,0.59236,0.58687,0.48616,0.45503,0.4532,0.43947,0.4358,0.37538,0.26002,0.48341,0.45961,0.63814,0.55391,0.57314,0.40468,0.4706,0.51546,0.39644,0.12085,-0.030213,-0.068667,0.0045778,0.011902,0.014649,0.0824,0.18952,0.11078,0.33876,0.53926,0.67293,0.5594,0.51546
0.4944,0.45686,0.46419,0.43764,0.37355,0.33509,0.33967,0.23164,0.37904,0.56856,0.5594,0.58962,0.53468,0.52004,0.33418,0.14924,0.10895,0.14008,0.16938,0.26917,0.3589,0.35524,0.52828,0.99521,0.35249,0.53835,0.62532,0.47243,0.38911,0.38179,0.41108,0.43764,0.42482,0.37721,0.42848,0.52736,0.64913,0.87527,0.72787,0.72695,0.72054,0.5942,0.33143,0.3177,0.20966,0.11536,0.054933,0.081484,0.26276,0.2765,0.17396,0.39735,0.64547,0.80569,0.65462,0.70223,0.59603,0.56124,0.50813,0.55116,0.56948,0.57955,0.59786,0.61159,0.63082,0.56764
0.72054,0.91281,1.0089,0.94119,0.93753,0.80935,0.73428,0.618,0.4001,0.271,0.271,0.27284,0.21332,0.2179,0.43397,0.28382,0.29572,0.31495,0.44221,0.553,0.57955,0.61434,0.57863,0.60793,0.60793,0.553,0.52095,0.48799,0.56215,0.67019,0.66744,0.54567,0.54567,0.66286,0.74068,0.68758,0.71047,0.77639,0.84048,0.47884,0.37355,0.30305,0.16938,0.079653,0.20325,0.19684,0.30122,0.29572,0.32868,0.42848,0.51912,0.49532,0.62624,0.60793,0.50813,0.47151,0.47609,0.5237,0.49898,0.52644,0.65188,0.67751,0.58229,0.56307,0.63814,0.91647
0.97507,0.91922,1.0831,0.93387,0.85513,0.83773,0.66836,0.51637,0.34516,0.14832,0.11536,0.021973,0.04944,0.23896,0.25636,0.4358,0.69674,0.61708,0.65188,0.68026,0.73244,0.67751,0.70223,0.70406,0.67293,0.66652,0.64913,0.70589,0.80386,0.91372,0.95767,0.97232,0.92288,0.80477,0.85604,0.92471,0.97964,0.95859,1.0712,1.0657,1.1344,1.1206,0.95584,0.83041,0.72695,0.56764,0.54201,0.50447,0.58046,0.67293,0.84414,0.70406,0.76632,0.74252,0.69765,0.69124,0.63906,0.74618,0.73611,0.75716,0.78921,0.80844,0.81759,0.8002,0.90915,0.9714
0.98697,1.106,1.0611,1.0987,1.0895,1.063,0.97781,0.69674,0.53468,0.4944,0.47243,0.49623,0.58504,0.6006,0.69948,0.6766,0.65737,0.60427,0.66195,0.68941,0.66469,0.70406,0.64364,0.65004,0.57314,0.52553,0.46144,0.50722,0.65737,0.90182,0.87069,1.0346,1.1847,1.0501,0.91098,0.80477,0.62532,0.61342,0.81942,0.64821,0.69582,0.88168,0.76266,0.74892,0.61525,0.58321,0.53835,0.33692,0.22431,0.14924,0.23072,0.50996,0.60976,0.74068,0.7297,0.8066,0.87893,0.66927,0.58046,0.59969,0.40559,0.25178,0.19227,0.17853,0.16297,0.15656
0.21516,0.39186,0.56215,0.44221,0.36348,0.35707,0.38728,0.29847,0.31312,0.30122,0.27284,0.19501,0.10071,0.37629,0.50081,0.61434,0.759,0.76998,0.66561,0.36256,0.26917,0.11536,-0.010071,-0.017396,0.15839,0.048524,0.012818,0.27924,0.53926,0.64089,0.69033,0.79653,0.68209,0.48433,0.44404,0.32502,0.17029,-0.021973,0.01648,0.66561,0.61983,0.7654,0.56398,0.59145,0.683,0.61525,0.60244,0.40376,0.33143,0.27741,0.27833,0.28474,0.23804,0.28016,0.41658,0.49898,0.54018,0.59694,0.64547,0.72878,0.66927,0.52095,0.58596,0.56215,0.47609,0.42665
0.48616,0.57588,0.66195,0.87619,0.87802,0.72787,0.62441,0.4532,0.26368,0.13459,0.089724,0.15015,0.19776,0.37996,0.59328,0.63814,0.48708,0.58596,0.67751,0.85696,0.65188,0.61068,0.60152,0.553,0.56581,0.58962,0.5594,0.58504,0.36164,0.47426,0.7535,1.0675,1.0053,0.93478,0.83956,0.63631,0.55483,0.54292,0.45869,0.33967,0.206,0.21607,0.23804,0.17304,0.25544,0.37721,0.4706,0.60244,0.4706,0.45778,0.45595,0.4532,0.43855,0.43214,0.48982,0.40834,0.4358,0.36348,0.85147,0.94394,0.62075,0.8652,0.70864,0.46968,0.44862,0.37904
0.48982,0.41108,0.45595,0.50722,0.58046,0.5942,0.6711,0.75716,0.72604,0.72604,0.70956,0.7178,0.6592,0.54384,0.51637,0.5237,0.49715,0.51637,0.66103,0.77181,0.78372,0.88992,0.90823,0.96591,0.96225,0.78372,0.58596,0.59694,0.65188,0.48433,0.42756,0.33509,0.30763,0.33692,0.34059,0.53743,0.67019,0.66561,0.66561,0.58596,0.53285,0.48799,0.39918,0.29481,0.21973,0.20142,0.29206,0.32594,0.51637,0.82949,0.61434,0.64364,0.9238,0.35798,0.40193,0.25178,0.3177,0.30122,0.14283,0.32502,0.51454,0.56581,0.6061,0.74526,0.68026,0.69216
0.66195,0.63631,0.55208,0.45137,0.37812,0.36805,0.34883,0.3708,0.52736,0.75167,0.62349,0.78921,0.88351,0.90274,0.67019,0.55391,0.46144,0.28199,0.15931,0.1474,0.14374,0.12452,0.11261,0.22156,0.56673,0.79379,0.3296,0.45595,0.44771,0.39003,0.34974,0.34333,0.347,0.26643,0.29206,0.36622,0.39827,0.60244,0.58962,0.57222,0.52461,0.69491,0.79379,0.36073,0.27284,0.17487,-0.0027467,-0.092471,0.015564,-0.025636,0.011902,0.19593,0.28108,0.42116,0.53194,0.48341,0.53835,0.55025,0.56215,0.63356,0.55208,0.60427,0.66927,0.62258,0.59145,0.67843
0.6418,0.60701,0.71139,0.80844,0.92929,0.9595,0.96591,0.97598,0.89541,0.78738,0.64455,0.56581,0.47334,0.51271,0.42482,0.29572,0.27284,0.17396,0.22248,0.32502,0.49165,0.5063,0.5237,0.52919,0.57863,0.51088,0.44221,0.41017,0.38545,0.38453,0.34425,0.39644,0.47243,0.45045,0.53835,0.56581,0.44404,0.50813,0.68484,0.87527,0.99429,0.88076,0.68392,0.6766,0.54201,0.41932,0.24079,0.11261,0.039369,0.00824,0.0091556,0.034791,0.27467,0.54109,0.72146,0.81851,0.61159,0.5649,0.56398,0.50539,0.35615,0.33784,0.40193,0.46602,0.35524,0.20325
0.46602,0.98056,0.99429,0.79653,0.71139,0.70132,0.70315,0.57131,0.50813,0.2591,0.093387,-0.055849,-0.033876,-0.12543,-0.1822,-0.21973,-0.20692,-0.17396,-0.10895,0.49348,0.28932,0.34516,0.52644,0.41566,0.45137,0.48799,0.38545,0.30396,0.21699,0.31587,0.3415,0.34974,0.38362,0.4706,0.49532,0.54842,0.56856,0.64821,0.76266,0.82949,0.82858,0.76907,0.74435,0.85788,0.93387,0.87344,0.75442,0.55574,0.45228,0.40468,0.41566,0.39003,0.5356,0.48616,0.64455,0.56032,0.61434,0.68484,0.6354,0.58321,0.66012,0.68941,0.66561,0.60518,0.59877,0.5942
0.56581,0.47884,0.66561,0.99887,1.1042,1.1408,1.2909,1.3211,1.3706,1.2223,0.96225,0.54567,0.34059,0.32868,0.29847,0.19776,0.30763,0.47426,0.59877,0.58962,0.56764,0.61525,0.58596,0.5768,0.59328,0.57772,0.52187,0.53652,0.58779,0.61983,0.68575,0.8652,1.03,1.2049,1.2296,1.3028,1.2873,1.4869,1.1728,0.89267,0.553,0.36164,0.31037,0.34974,0.32685,0.47243,0.48708,0.62349,0.57314,0.58046,0.62349,0.60976,0.5475,0.52278,0.56124,0.5237,0.4651,0.51088,0.5649,0.57405,0.80477,1.1472,1.3642,1.2012,1.3385,1.2845
1.4136,1.1628,1.0657,0.71413,0.43306,0.37172,0.27833,0.33509,0.37721,0.23438,0.57772,0.77181,0.52644,0.62075,0.618,0.59603,0.57955,0.55391,0.54842,0.49257,0.45778,0.55757,0.70681,0.82217,1.019,1.2003,1.203,1.1902,1.3312,1.3175,1.1014,0.7709,0.58138,0.53285,0.61068,0.51088,0.50722,0.39003,0.51363,0.60335,0.61159,0.5594,0.55483,0.52828,0.48341,0.56032,0.56398,0.4825,0.48067,0.62532,0.7416,0.88626,1.0181,1.1151,1.2809,1.3532,1.3642,1.3669,1.3797,1.1444,0.83499,0.61434,0.47517,0.39644,0.35981,0.40651
0.4651,0.51637,0.66561,0.54201,0.65645,0.58138,0.47884,0.5237,0.53011,0.42573,0.37538,0.39918,0.50447,0.61434,0.7709,1.0556,1.1051,1.1628,1.2214,1.3092,1.1884,1.2616,0.71963,0.53102,0.53468,0.52644,0.41749,0.48891,0.36622,0.37355,0.57222,0.7004,0.64547,0.65462,0.61159,0.58412,0.60335,0.48433,0.43764,0.46236,0.54018,0.7709,1.03,1.0694,1.2461,1.1719,1.2232,1.3733,1.3019,1.0428,0.85513,0.74526,0.61434,0.40651,0.62899,0.62166,0.5887,0.74801,0.77273,0.71139,0.63448,0.6061,0.55666,0.49989,0.46602,0.41658
0.50722,0.65828,0.78097,0.965,1.0813,1.1856,1.3367,1.2973,1.3678,1.3688,1.3514,1.1637,0.84506,0.61342,0.49074,0.50172,0.5649,0.5649,0.40376,0.54109,0.84323,0.68941,0.62624,0.66652,0.58962,0.58412,0.54476,0.40468,0.34516,0.51546,0.76449,0.91006,1.1325,1.2452,1.333,1.4383,1.4383,1.4274,1.4457,1.0739,0.965,0.70223,0.68758,0.58046,0.54476,0.43123,0.40284,0.5356,0.74801,0.67934,0.61983,0.57222,0.51637,0.52461,0.5649,0.53652,0.52828,0.60884,0.70864,0.85788,0.95218,1.073,1.1097,1.3083,1.4118,1.5409
1.4869,1.1197,0.86062,0.66744,0.57131,0.52919,0.49989,0.47151,0.51546,0.66652,0.61525,0.62166,0.56398,0.61983,0.70406,0.46602,0.40193,0.51729,0.61068,0.73519,0.81301,0.84048,1.1582,1.3477,1.4072,1.4274,1.5134,1.4173,1.1444,1.063,0.72512,0.60518,0.5649,0.46968,0.36714,0.52553,0.63448,0.75259,0.67019,0.65004,0.64089,0.57955,0.51088,0.51912,0.45595,0.41658,0.47243,0.59969,0.73519,0.93295,1.0291,1.1353,1.2296,1.2589,1.3642,1.2003,1.0868,0.69216,0.54659,0.49989,0.44404,0.38636,0.47609,0.5182,0.46693,0.63448
0.63723,0.59603,0.54842,0.53926,0.52736,0.50264,0.47426,0.41475,0.44221,0.38728,0.4239,0.68758,0.88809,1.2781,1.0566,1.2296,1.3559,1.3862,0.97049,0.5237,0.41383,0.42116,0.31953,0.44038,0.36256,0.34425,0.56764,0.56124,0.58779,0.39918,0.55116,0.55116,0.49989,0.41108,0.41292,0.4239,0.52736,0.61342,0.81851,1.0273,1.182,1.258,1.2955,1.3459,1.3477,1.1243,0.77456,0.50264,0.39369,0.36897,0.33967,0.39827,0.48067,0.56764,0.61708,0.62624,0.6006,0.57863,0.55208,0.51271,0.477,0.40925,0.36805,0.42573,0.57588,0.71139
0.89084,1.1298,1.2094,1.3248,1.4054,1.4731,1.409,1.1582,0.81851,0.57131,0.5118,0.44862,0.34425,0.41841,0.53285,0.61251,0.74984,0.68484,0.62716,0.58229,0.5942,0.56307,0.46327,0.43123,0.49623,0.57772,0.62075,0.73428,1.0721,1.1243,1.2708,1.4136,1.4887,1.4795,1.2607,1.0089,0.62716,0.59603,0.46236,0.51271,0.43123,0.43764,0.39094,0.53102,0.60701,0.60244,0.66927,0.5649,0.53926,0.50356,0.46052,0.39552,0.40834,0.50905,0.54201,0.70498,0.9769,1.1811,1.2983,1.3404,1.4081,1.2525,1.2305,0.9302,0.53926,0.50081
0.45228,0.36622,0.31861,0.41932,0.44771,0.66012,0.66012,0.56307,0.58962,0.5594,0.52095,0.53194,0.4532,0.38453,0.4294,0.58138,0.74892,0.90823,1.1069,1.1939,1.2772,1.3294,1.3276,1.1856,0.91189,0.73702,0.58046,0.43489,0.37904,0.3946,0.34883,0.21332,0.32594,0.51912,0.5475,0.5768,0.57772,0.53926,0.50081,0.42116,0.43031,0.48982,0.49532,0.63082,0.70956,0.99063,1.0758,1.2745,1.3239,1.3605,1.3431,1.1554,0.68117,0.44038,0.37996,0.44954,0.3946,0.17029,0.44771,0.70864,0.67476,0.58504,0.553,0.55483,0.63173,0.58321
0.46968,0.42116,0.44588,0.4706,0.60152,0.82858,0.94302,1.1435,1.3193,1.2662,1.2589,1.2955,1.2745,1.0071,0.76449,0.48708,0.42848,0.39369,0.46052,0.50722,0.55483,0.69308,0.76357,0.59328,0.60701,0.553,0.56673,0.5063,0.41841,0.30396,0.30763,0.43672,0.59511,0.78829,0.99704,1.1664,1.2836,1.2278,1.3092,1.3038,1.2699,1.0044,0.69033,0.39552,0.1767,0.18128,0.17579,0.056764,0.0027467,0.2353,0.87069,0.26551,0.41017,0.46876,0.42756,0.43855,0.44221,0.43031,0.412,0.3296,0.33509,0.48158,0.7242,0.88717,0.91922,1.1106
1.2809,1.2131,1.2177,1.0099,0.70223,0.4706,0.41292,0.56398,0.4294,0.40376,0.28108,0.42482,0.54201,0.553,0.48067,0.53468,0.50996,0.52004,0.51454,0.59236,0.41383,0.40742,0.49715,0.67293,0.88626,1.2552,1.1261,1.3001,1.2745,1.3138,1.4457,1.1911,0.87344,0.61617,0.33967,0.37629,0.3003,0.32411,0.25544,0.35798,0.46876,0.38911,0.39644,0.38911,0.35981,0.4651,0.41932,0.38728,0.41749,0.43214,0.40742,0.50264,0.6354,0.72695,0.84231,1.0749,1.2946,1.1115,1.0602,1.0849,0.84323,0.40559,0.2179,0.16755,0.11811,0.078738
0.19044,0.19501,0.33143,0.37996,0.41475,0.36164,0.40559,0.41658,0.3534,0.33143,0.38179,0.42482,0.39827,0.39552,0.36531,0.46327,0.95492,1.1481,1.3193,1.3678,1.0849,1.366,1.0126,0.77181,0.46052,0.34059,0.26368,0.21149,0.19868,0.10254,0.18128,0.51729,0.78188,0.42299,0.55757,0.56673,0.5237,0.48982,0.44588,0.50172,0.44496,0.43672,0.61983,0.79836,1.0483,0.93661,1.2241,1.2296,1.2268,1.2543,1.1216,0.97415,0.69765,0.47426,0.41566,0.42665,0.40651,0.41566,0.35249,0.46693,0.57588,0.5063,0.47884,0.52828,0.52278,0.47151
0.45595,0.53285,0.45137,0.47609,0.61342,0.74618,0.90182,1.0273,1.0456,0.99796,0.60793,0.36805,0.37812,0.35798,0.40651,0.45869,0.34791,0.53285,0.52553,0.48708,0.49532,0.45228,0.44313,0.40193,0.3946,0.41841,0.41292,0.40376,0.40925,0.60976,1.0813,1.4292,0.96774,1.3523,1.2708,1.475,1.1582,0.93387,0.48341,0.43123,0.48708,0.48341,0.42482,0.49623,0.56764,0.64547,0.64547,0.59328,0.59511,0.5942,0.56215,0.45595,0.47517,0.53194,0.5887,0.56032,0.62532,0.9595,1.117,1.1289,1.2571,1.3349,1.4081,1.4328,1.0593,0.7178
0.33692,0.25544,0.24445,0.25727,0.24628,0.3177,0.57222,0.66469,0.62716,0.54018,0.52736,0.5063,0.55391,0.48433,0.48341,0.52461,0.52187,0.57131,0.75991,1.2525,1.1994,1.0858,1.3376,1.1774,1.3083,1.0364,0.83499,0.52553,0.40193,0.41475,0.36073,0.25086,0.18403,0.37904,0.62532,0.55849,0.41475,0.42207,0.55208,0.56398,0.55391,0.46419,0.41475,0.57405,0.66195,0.75533,1.0172,1.1234,1.0923,1.258,1.182,1.3248,1.1344,0.84506,0.48708,0.41749,0.52095,0.45228,0.46602,0.49806,0.59236,0.7123,0.60976,0.62075,0.59969,0.55391
0.57131,0.56581,0.5063,0.47975,0.48524,0.57222,0.75076,0.94394,1.1206,1.3184,1.2333,1.3074,1.3981,1.4539,1.1023,0.69491,0.4532,0.51088,0.48067,0.40101,0.45412,0.52095,0.57772,0.63997,0.64364,0.55574,0.56673,0.57863,0.51729,0.52919,0.50081,0.54476,0.61342,0.91464,1.149,1.0034,1.1344,1.269,1.3633,1.4283,1.334,1.1408,0.77273,0.53285,0.42573,0.45137,0.44954,0.47609,0.40376,0.59145,0.58962,0.50356,0.58596,0.56764,0.46876,0.48433,0.45869,0.3882,0.33876,0.44679,0.67934,0.92196,1.1509,1.3404,1.3669,1.4191
1.4484,1.4576,1.3157,1.323,0.84506,0.65462,0.55849,0.57863,0.44954,0.59877,0.62899,0.59694,0.76174,0.66836,0.59603,0.5768,0.54384,0.55574,0.48799,0.47792,0.50172,0.63997,0.75259,1.0309,1.2506,1.258,1.2973,1.4274,1.4274,1.5986,1.3285,0.96316,0.74709,0.5356,0.42482,0.56398,0.44771,0.44954,0.47884,0.77639,0.71963,0.72512,0.77639,0.70864,0.67568,0.57314,0.49989,0.44404,0.5237,0.62075,0.65279,0.73153,1.0822,1.2049,1.3642,1.3578,1.4475,1.3514,1.312,0.99063,0.42573,0.477,0.4294,0.31404,0.30396,0.59877
0.64638,0.62899,0.6418,0.55483,0.56764,0.58962,0.58046,0.45228,0.36256,0.44679,0.54109,0.70956,1.0657,1.1866,1.1261,1.2726,1.4585,1.4805,1.4832,1.1792,0.85604,0.58321,0.48341,0.46236,0.43397,0.47975,0.56764,0.57405,0.66927,0.60518,0.6592,0.61617,0.53743,0.50172,0.45228,0.42573,0.37812,0.38179,0.4358,0.74618,1.1316,1.1756,1.1655,1.2964,1.3358,1.4109,1.3532,0.92196,0.73336,0.54201,0.55208,0.53011,0.46968,0.46785,0.42482,0.60244,0.62624,0.64089,0.59511,0.5887,0.58596,0.62075,0.46419,0.38545,0.39277,0.52736
0.69491,0.94943,1.0904,1.2259,1.3578,1.355,1.3999,1.5995,1.3376,0.93387,0.69674,0.45778,0.51271,0.44771,0.42482,0.47334,0.59145,0.78646,0.72512,0.74526,0.65188,0.66836,0.61708,0.56398,0.5475,0.58504,0.59328,0.64547,0.69399,0.91098,1.1591,1.3312,1.3733,1.4292,1.3788,1.3706,1.4145,0.92929,0.63173,0.5063,0.50539,0.46876,0.49165,0.58504,0.60793,0.74252,0.59694,0.55483,0.59053,0.53194,0.50081,0.48708,0.40559,0.43123,0.56948,0.64547,0.83224,1.0236,1.1197,1.2397,1.3605,1.366,1.4988,1.269,1.0648,0.73519
0.55025,0.41383,0.43031,0.48891,0.46876,0.39735,0.48799,0.61342,0.62075,0.61342,0.60884,0.6006,0.53926,0.48982,0.44954,0.4532,0.41749,0.42482,0.6006,0.88443,1.019,1.2452,1.3953,1.4283,1.4283,1.2433,1.0648,0.6418,0.39552,0.6006,0.39094,0.41017,0.43489,0.5356,0.7535,0.67568,0.66012,0.59786,0.58138,0.58412,0.46785,0.35524,0.4001,0.47884,0.62899,0.7178,0.96042,1.0446,1.2214,1.2918,1.4072,1.3834,1.3788,1.2479,0.85788,0.56581,0.44404,0.45869,0.36897,0.40284,0.40925,0.52461,0.67202,0.65096,0.61892,0.59328
0.58412,0.52461,0.43214,0.37263,0.35157,0.41475,0.5356,0.89175,1.1042,1.301,1.3385,1.3779,1.4521,1.5006,1.1811,1.0007,0.71871,0.51637,0.41566,0.37904,0.24354,0.21241,0.40834,0.65004,0.58779,0.56398,0.56764,0.55849,0.53835,0.50905,0.48067,0.46602,0.48433,0.56307,0.73519,0.78188,1.0007,1.0758,1.1747,1.2864,1.3752,1.3678,1.203,1.0492,0.70956,0.553,0.46327,0.37355,0.35157,0.41292,0.39094,0.40651,0.67476,0.75716,0.67476,0.68575,0.63082,0.6006,0.60152,0.56398,0.49715,0.54201,0.50813,0.59603,0.84414,1.106
1.3742,1.2754,1.323,1.3761,1.377,1.2571,0.94577,0.57222,0.5063,0.50264,0.46052,0.43031,0.4413,0.60152,0.71047,0.69765,0.66744,0.63448,0.62349,0.59877,0.59603,0.52828,0.47426,0.51454,0.6418,0.8533,0.97507,1.1316,1.2067,1.2644,1.3395,1.464,1.5308,1.2287,1.0456,0.75076,0.58962,0.55116,0.51912,0.52278,0.50539,0.6885,0.73977,0.64089,0.65188,0.65188,0.57405,0.50996,0.46327,0.38179,0.37629,0.44862,0.6061,0.64364,0.81851,1.2616,1.139,1.2598,1.3276,1.3102,1.2909,1.214,0.79012,0.36439,0.29206,0.32136
0.29572,0.15656,0.092471,0.27009,0.86978,0.43397,0.33052,0.47975,0.47792,0.43397,0.4532,0.3827,0.41017,0.40101,0.41658,0.65004,1.0144,1.1023,1.1728,1.2488,1.258,1.3395,1.3193,0.92929,0.60244,0.48524,0.40559,0.40193,0.43123,0.44588,0.38362,0.53285,0.6473,0.5063,0.56948,0.60244,0.57588,0.52004,0.50905,0.3827,0.36897,0.45869,0.5887,0.65737,0.94028,1.2232,1.1216,1.3404,1.2177,1.2534,1.3468,1.1115,0.71322,0.37538,0.3058,0.19776,0.13459,0.141,0.20142,0.48708,0.63906,0.51088,0.41932,0.47975,0.47517,0.45686
