-0.4883,13.062,22.217,20.997,13.55,6.4699,5.005,8.0569,11.841,14.649,26.978,56.764,54.689,15.015,-8.0569,-15.625,-10.254,-4.5167,-0.12207,-5.2492,-0.24415,8.179,15.992,10.62,8.5452,10.62,16.114,16.846,21.485,22.34,8.179,-16.114,-29.542,-24.293,-27.833,-26.612,-15.625,-14.649,-25.758,-30.152,-16.724,-2.9298,4.7609,5.9816,-6.3478,-20.753,-10.865,1.0987,3.7843,10.254,0.12207,-24.171,-42.482,-43.092,-33.692,-14.039,7.3244,28.932,33.204,32.228,25.88,10.01,8.4231,5.4933,9.2776,22.95
28.199,20.875,14.649,5.6154,-7.5686,-14.039,-10.376,-10.376,-10.132,-16.358,-12.207,-5.9816,-4.5167,-5.6154,2.1973,11.597,22.95,30.519,21.729,21.119,15.381,-1.4649,-7.6907,-10.254,-7.9348,-15.87,-27.589,-31.861,-36.988,-45.778,-45.9,-19.532,-10.254,-3.6622,-7.2024,-25.513,-33.326,-25.269,-13.672,-5.9816,-5.9816,-9.2776,-25.513,-38.82,-37.721,-30.274,-14.527,6.592,20.508,31.129,36.988,29.298,17.09,16.968,20.875,26.368,37.843,42.604,32.594,24.659,15.015,4.2726,-5.2492,0.36622,-1.587,-1.9532
-4.2726,4.1505,17.823,35.89,40.651,29.176,26.49,22.095,18.433,15.015,12.452,18.433,20.508,10.01,-0.85452,-0.97659,-2.5636,-2.9298,-8.9114,-16.48,-42.848,-37.843,-14.771,-4.2726,-7.9348,-14.893,-36.988,-36.378,-26.978,-19.288,-22.095,-38.453,-50.295,-61.892,-61.647,-62.624,-46.632,-35.035,-34.303,-28.809,-22.462,-23.804,-26.856,-24.781,-26.246,-20.386,5.9816,39.43,59.328,59.328,36.744,3.7843,-9.2776,-6.3478,-6.2258,1.2207,4.1505,8.0569,13.916,16.114,24.537,27.1,19.898,19.654,21.851,7.2024
2.5636,-0.24415,-16.358,-28.687,-38.575,-36.988,-28.687,-31.129,-41.871,-43.458,-52.858,-59.938,-46.144,-19.166,-11.841,-17.457,-29.176,-49.074,-50.783,-49.318,-49.562,-48.585,-52.248,-67.507,-67.263,-61.769,-55.91,-45.289,-24.659,-7.4465,5.3713,15.625,12.696,0.24415,4.1505,10.132,19.654,25.513,25.269,20.508,15.259,9.0335,0.85452,-6.9582,-4.2726,16.968,28.443,27.467,28.321,32.105,45.045,52.736,57.009,66.164,76.662,77.883,83.377,91.189,87.405,64.455,40.04,46.022,41.749,35.768,20.875,5.3713
0.36622,-1.709,2.5636,11.841,10.498,3.9064,-7.2024,-18.311,-11.353,-6.7141,11.597,48.952,75.564,62.624,38.087,37.599,58.229,82.888,108.28,118.78,114.51,111.21,104.98,89.236,83.987,80.081,72.39,66.042,63.845,67.507,66.897,68.239,66.652,59.206,52.126,50.05,61.647,57.741,62.502,80.081,105.96,121.95,126.83,129.15,125.49,117.68,113.41,113.9,102.18,81.423,40.773,8.9114,-12.574,-25.269,-31.983,-30.03,-26.856,-25.269,-21.241,-15.015,-8.5452,-9.6438,-15.503,-18.921,-10.254,3.1739
11.231,6.2258,-16.358,-25.88,-40.529,-23.316,-14.283,-16.48,-15.015,-4.2726,6.4699,-5.1271,-9.888,-17.823,-17.579,-7.3244,-2.9298,12.696,22.095,34.425,65.188,44.313,25.513,76.174,75.198,34.303,-24.415,-47.243,-37.965,-39.186,-34.669,-6.9582,59.816,79.104,69.704,53.468,26.612,23.682,30.519,34.669,27.1,14.283,-0.12207,2.6856,12.207,7.6907,5.4933,1.9532,2.4415,-10.132,-24.415,-38.82,-43.703,-42.848,-41.505,-36.012,-26.002,-9.7659,1.2207,10.376,6.8361,0,-3.4181,-11.719,-27.467,-44.435
-49.684,-44.313,-37.111,-35.524,-36.378,-34.425,-31.861,-30.885,-10.987,-6.7141,9.7659,53.468,75.686,35.157,13.672,19.532,26.978,11.109,12.818,11.353,26.002,49.074,64.699,58.962,51.027,57.863,69.826,68.117,70.437,68.728,63.234,50.905,28.809,-0.97659,-25.88,-55.91,-79.592,-85.696,-61.403,-40.651,-39.674,-13.794,-9.7659,-17.457,-30.152,-27.345,-0.12207,12.696,17.09,-2.0753,-13.062,-16.236,-34.181,-54.567,-63.478,-62.624,-48.341,-47.487,-28.932,-17.945,-21.729,-23.682,-26.856,-24.781,-19.898,-2.0753
27.589,50.172,31.129,3.4181,5.4933,26.124,11.231,2.6856,-7.5686,7.6907,24.903,52.37,64.211,63.356,64.455,60.305,47.975,39.674,36.134,34.425,32.105,19.044,-7.2024,-31.983,-28.687,-15.748,-13.184,-1.0987,6.592,2.6856,-12.452,-25.147,-21.485,-9.3997,0.4883,9.7659,20.631,14.405,-10.62,-14.039,-22.462,-33.204,-27.589,-29.786,-26.978,-14.405,-10.254,-7.8127,-12.696,-15.87,-12.696,-19.166,-37.477,-32.594,2.5636,30.885,23.438,-0.61037,2.6856,4.7609,3.0519,1.9532,8.301,15.748,30.152,17.579
-10.376,19.41,49.562,41.505,32.716,33.204,34.303,25.147,15.503,16.968,11.841,1.8311,-14.771,-30.274,-31.617,-35.89,-42.116,-47.609,-42.116,-42.604,-39.918,-42.726,-38.087,-16.114,1.8311,2.8077,-3.6622,-8.6673,-21.851,-36.866,-44.435,-36.378,-30.641,-33.082,-38.209,-38.331,-37.843,-42.97,-38.331,-26.002,-16.724,-17.579,-12.574,-8.301,25.636,49.318,45.778,17.823,-7.2024,-10.743,0.36622,8.4231,-6.1037,-14.527,-13.184,-14.161,-6.2258,-13.428,-38.087,-55.91,-51.271,-26.978,47.121,63.234,31.983,29.176
46.144,55.788,54.323,39.918,19.898,9.1556,16.358,20.631,18.677,9.888,2.1973,-15.259,-43.58,-47.243,-49.684,-45.412,-32.228,-18.067,-0.61037,20.753,39.064,46.022,34.181,-8.179,-38.453,-41.627,-20.753,-10.865,-18.311,-21.241,-17.945,-18.921,-18.189,-18.555,-2.6856,11.475,26.734,21.119,27.345,36.622,34.669,31.373,16.724,0.4883,-20.264,-22.095,-4.1505,19.166,39.552,45.9,52.98,59.816,62.258,53.468,40.895,33.448,29.054,29.298,32.594,35.524,34.059,25.88,24.537,25.269,14.405,10.254
4.1505,2.1973,-3.5401,-3.7843,-13.062,-22.217,-25.636,-30.519,-21.851,-9.3997,-4.883,-2.3194,-16.968,-26.49,-24.903,2.0753,0.97659,-3.9064,-13.794,-14.283,-19.776,-24.415,-21.485,-9.1556,-3.9064,-9.5218,-11.597,-18.555,-26.002,-44.435,-47.243,-25.391,-7.5686,-1.8311,-2.9298,-5.7375,4.0284,5.1271,10.376,15.87,11.841,13.062,9.1556,7.6907,6.3478,20.02,23.56,29.42,42.604,46.022,41.017,32.838,24.903,30.03,26.734,20.02,17.823,24.415,26.002,22.095,32.35,39.308,33.448,22.584,13.794,16.358
1.9532,-11.963,-30.763,-48.952,-63.967,-67.141,-47.121,-22.095,-26.856,-33.082,-34.913,-47.609,-39.43,-20.753,-16.48,-13.428,-9.3997,-1.8311,4.1505,10.132,16.846,29.664,34.669,33.937,40.651,49.44,55.788,59.45,57.253,56.642,51.393,46.632,50.417,56.398,59.938,63.356,62.136,53.102,44.557,43.947,47.609,55.544,61.892,73.122,87.771,113.77,139.16,143.56,132.45,116.09,101.32,106.81,105.72,105.35,108.65,114.14,108.65,99.002,91.922,79.226,63.601,48.83,36.378,28.809,27.223,31.861
39.064,36.134,33.937,17.09,-1.587,-16.968,-17.09,-1.2207,24.659,48.341,62.99,68.728,52.248,50.539,46.388,58.473,74.953,87.527,94.974,98.514,98.148,88.87,78.372,69.216,65.31,61.892,57.009,48.463,35.768,30.641,24.781,16.48,24.781,46.266,53.957,67.019,95.828,125.74,147.59,142.09,128.42,117.8,107.06,91.922,91.678,89.114,77.517,69.704,50.905,16.48,-19.166,-25.269,-23.072,-8.301,-5.7375,-9.888,-15.748,-18.677,-7.4465,6.4699,14.527,8.5452,-12.94,-28.077,-38.209,-49.684
-35.035,-12.818,-12.574,-25.391,-18.555,-12.818,-9.2776,-10.62,-17.457,-27.467,-28.077,-16.48,-0.24415,19.532,24.659,23.194,18.067,14.283,15.748,11.109,-5.005,-12.207,-15.259,-30.03,-35.035,-5.4933,-9.3997,-2.5636,55.422,49.44,26.124,22.828,24.903,4.7609,-9.0335,2.9298,18.311,-2.9298,-37.965,-42.726,28.932,37.965,7.5686,-2.0753,-31.129,-39.186,-26.002,-15.015,-9.7659,-15.992,-22.95,-23.072,-35.768,-43.214,-36.256,-34.669,-28.199,-14.527,-10.743,-21.241,-29.42,-30.763,-32.228,-35.157,-27.711,-13.062
-6.8361,3.296,14.283,33.326,34.669,24.415,20.02,10.62,-5.005,-18.311,-25.025,-15.137,10.865,50.783,81.545,71.413,81.301,79.836,60.427,40.773,32.472,24.781,22.217,20.386,23.438,24.415,25.391,31.251,14.649,-13.184,-19.776,-16.48,-21.485,-41.993,-55.91,-47.243,-34.669,-21.973,-0.61037,15.748,8.5452,-0.24415,-13.062,-25.147,-29.054,-30.03,-22.584,-9.3997,2.0753,5.7375,6.592,13.062,10.743,-1.9532,-13.184,-28.687,-15.381,30.396,39.674,42.97,25.391,17.945,12.94,9.3997,7.8127,3.7843
-4.2726,9.1556,32.228,55.91,65.432,57.009,42.116,33.937,28.199,21.241,15.137,10.62,8.5452,8.301,7.4465,7.5686,6.3478,1.4649,0.12207,0.61037,4.0284,8.5452,-2.4415,-13.184,-26.612,-36.5,-32.35,-23.072,-9.2776,-3.6622,-17.823,-29.42,-42.116,-51.271,-54.689,-57.985,-50.172,-45.9,-38.453,-34.303,-28.932,-27.345,-36.134,-42.482,-34.913,-18.433,-16.602,-7.8127,32.472,51.149,26.612,23.804,35.401,37.233,37.355,32.838,29.176,24.171,34.913,51.149,70.193,74.709,73.244,60.549,51.881,34.547
24.049,23.316,19.654,17.212,17.701,13.306,13.55,8.7893,8.179,6.7141,8.4231,2.5636,-17.945,-41.383,-48.097,-49.318,-35.89,-26.612,-27.711,-38.942,-47.121,-47.853,-42.726,-36.744,-32.838,-26.002,-21.241,-14.039,3.296,-1.2207,-9.2776,-15.259,-18.067,-17.701,-12.452,2.5636,22.217,12.574,5.6154,-5.7375,-2.0753,9.1556,33.204,36.134,39.674,30.274,27.711,24.171,6.3478,10.62,29.42,42.604,36.866,22.95,13.794,3.296,-0.97659,2.4415,6.4699,16.114,20.875,21.607,30.763,37.599,38.942,45.9
50.05,46.754,36.988,24.293,17.945,15.259,7.2024,0.36622,-12.452,-24.659,-26.368,-21.485,-10.62,-2.6856,-6.2258,-20.997,-42.848,-64.455,-65.676,-67.263,-66.774,-66.408,-63.478,-60.427,-56.276,-51.027,-47.365,-44.069,-40.407,-37.477,-30.519,-20.508,-11.109,-8.301,-7.5686,-3.0519,-2.6856,-5.4933,-6.1037,-6.7141,-4.6388,-0.4883,3.296,9.5218,10.498,7.6907,7.6907,12.085,19.41,29.664,36.256,41.017,46.632,47.853,47.243,51.515,46.876,36.134,27.711,16.602,5.005,0.12207,-3.6622,-9.6438,-23.682,-36.988
-60.427,-41.871,-15.381,-25.391,-26.002,-36.866,-59.206,-70.07,-54.201,-30.885,-6.4699,0,-12.207,-19.654,-6.3478,-10.01,-16.236,-14.283,-25.147,-30.274,-38.209,-33.204,-41.139,-49.196,-52.126,-57.863,-58.718,-52.248,-40.162,-37.355,-29.908,-26.49,-22.706,-14.283,-5.7375,-5.6154,-6.1037,-7.8127,-10.743,-11.475,-15.87,-18.189,-20.875,-17.945,-10.376,-13.184,-23.682,-36.378,-42.36,-41.261,-28.565,-5.8596,11.841,0.97659,1.9532,15.259,13.55,-0.12207,-7.3244,-11.109,-21.607,-26.368,-29.42,-26.368,-21.607,-22.462
-30.152,-37.355,-38.575,-52.858,-63.967,-41.139,-32.35,-35.035,-34.181,-45.412,-54.201,-45.778,-37.599,-37.721,-35.89,-49.684,-61.769,-61.037,-62.99,-68.117,-57.619,-34.181,-17.945,-10.743,-0.97659,7.9348,-3.4181,-1.4649,6.3478,9.1556,19.654,25.025,27.345,30.763,6.9582,-20.508,-35.524,-37.355,-24.537,-25.269,-25.88,-30.396,-37.599,-34.547,-13.916,3.1739,19.166,29.054,33.448,29.664,9.3997,0.24415,-11.353,-22.217,-32.594,-35.035,-42.116,-49.806,-30.152,-35.279,-42.726,-41.627,-17.579,3.6622,4.7609,1.3428
-1.9532,-19.41,-16.358,-16.724,-13.428,-10.865,-2.0753,7.6907,-5.2492,-4.3947,1.9532,-11.963,-26.612,-15.748,0.73244,9.7659,21.119,23.56,15.87,16.236,26.124,24.903,27.833,39.186,44.435,58.84,47.853,4.3947,-9.6438,-5.7375,-0.12207,0.85452,-2.0753,-7.2024,-6.592,7.5686,29.054,47.975,54.811,59.694,67.385,60.305,46.022,31.495,13.55,5.2492,-2.6856,-5.1271,-9.6438,-15.625,-27.467,-40.284,-47.243,-41.017,-32.105,-9.7659,-3.296,-12.207,-26.246,-37.111,-41.017,-34.425,-29.054,-20.753,-9.5218,-0.97659
-22.095,-62.99,-58.351,-40.895,-14.161,8.4231,10.376,16.236,23.804,14.893,8.4231,19.898,24.415,34.303,45.656,32.716,9.1556,-5.1271,-23.072,-26.124,-20.508,-6.7141,-11.719,-20.142,-16.48,-7.2024,4.883,24.781,42.604,55.544,67.141,76.052,64.943,50.172,38.82,20.02,6.1037,-3.7843,-13.916,-18.189,-23.072,-31.617,-51.881,-67.995,-39.186,-10.498,-5.4933,-7.8127,-24.537,-33.815,-23.438,-10.498,0.73244,1.4649,-14.527,-14.283,-24.903,-27.1,-20.631,-5.3713,14.161,33.326,41.383,42.726,46.754,37.721
40.773,40.284,38.697,38.209,32.716,22.584,12.085,6.592,3.296,1.2207,8.301,18.311,14.771,-4.0284,-13.794,-21.241,-17.579,14.893,41.261,44.679,40.651,29.054,11.963,-0.12207,-3.9064,-12.696,-19.044,-14.893,-18.067,-28.809,-30.885,-23.56,-21.851,-13.916,-11.719,-8.301,-14.771,-16.968,-22.95,-38.087,-48.83,-42.726,-30.274,-19.044,-16.968,-29.176,-34.303,-41.871,-40.529,-32.35,-10.865,7.5686,27.223,35.035,34.913,30.763,16.846,21.485,30.274,29.542,30.274,26.124,14.161,-0.73244,-12.94,-14.039
-7.0803,3.7843,6.7141,5.005,19.41,34.547,53.713,53.224,46.266,33.326,6.4699,-43.58,-77.517,-71.902,-43.703,-27.467,-40.651,-47.243,-30.274,-20.264,-24.049,-24.415,-22.095,-21.363,-21.119,-17.579,-19.776,-31.861,-43.214,-37.111,-26.246,-12.329,-5.2492,-0.36622,-6.1037,-18.677,-34.547,-34.059,-19.288,0.73244,14.771,24.659,33.326,42.848,34.547,26.978,30.763,36.866,48.708,46.754,31.617,21.363,11.719,-5.005,-14.527,-10.254,4.883,3.0519,-2.5636,-6.2258,3.7843,35.89,79.104,81.912,62.136,68.972
77.273,78.249,64.089,38.209,17.701,0.12207,-4.0284,-3.9064,-9.5218,-25.147,-48.463,-64.089,-55.3,-34.791,-17.701,-1.3428,-0.61037,-15.625,-21.729,0.61037,13.672,27.589,34.303,27.1,-11.231,-50.539,-44.069,-33.57,-15.625,2.4415,12.329,21.851,11.597,-5.4933,-6.2258,-8.7893,-5.2492,6.7141,17.335,15.137,2.8077,-2.9298,-2.5636,-5.005,-4.3947,-0.85452,-1.4649,-2.4415,-2.6856,6.2258,23.072,33.692,42.482,44.069,39.308,28.443,19.654,10.132,2.3194,1.4649,-1.0987,-9.7659,-17.701,-21.241,-27.345,-36.134
-37.965,-42.238,-45.045,-22.34,-8.7893,-12.452,-19.898,-36.622,-45.167,-37.233,-26.856,-32.228,-20.631,-16.236,-44.557,-49.684,-44.069,-28.687,3.7843,31.129,35.035,40.162,38.82,31.129,25.391,28.809,33.815,34.669,32.472,25.025,13.306,4.2726,-6.1037,-15.87,-7.6907,2.0753,-0.4883,-3.6622,3.1739,9.6438,21.729,33.326,48.219,56.154,52.614,41.139,32.594,21.241,8.6673,1.8311,-9.2776,-10.62,-5.005,0.4883,0.36622,-13.672,-28.199,-33.815,-19.166,-8.9114,-16.358,-21.607,-40.651,-45.778,-37.355,-34.791
-33.815,-45.289,-47.731,-53.224,-46.388,-42.36,-37.355,-21.607,2.1973,20.631,25.269,31.495,16.114,17.335,26.124,29.42,33.204,33.448,20.508,8.9114,-0.12207,-3.9064,-3.7843,-1.3428,-7.9348,-10.376,-4.3947,9.6438,26.124,35.401,31.129,36.622,47.243,52.126,45.9,43.458,32.838,11.963,-3.7843,-11.353,-13.916,-21.729,-27.345,-27.833,-32.96,-43.458,-49.806,-48.463,-37.233,-22.462,-19.41,-22.34,-14.161,-5.7375,19.532,42.97,27.955,2.5636,-8.4231,-26.246,-23.56,6.7141,26.246,34.425,37.721,36.5
25.391,10.865,8.301,10.254,10.498,22.584,29.908,20.02,15.87,13.916,10.498,5.7375,13.672,22.706,18.677,8.9114,10.498,11.231,18.921,28.932,37.599,37.355,25.025,7.8127,-4.2726,-3.0519,-5.8596,-13.916,-28.565,-35.035,-48.463,-71.902,-95.218,-107.67,-87.771,-42.97,-25.88,-22.95,-5.9816,-9.6438,-24.415,-32.594,-31.617,-26.246,-21.119,-10.01,10.62,31.861,27.589,-5.6154,-26.368,6.8361,11.353,10.498,10.254,13.672,31.495,22.462,6.3478,1.587,8.179,30.152,51.027,49.806,44.191,22.34
-3.0519,-19.288,-15.503,-0.12207,7.5686,1.8311,0.12207,9.2776,-2.4415,-17.823,-1.0987,28.565,30.641,30.519,26.368,7.3244,1.0987,-0.12207,-10.62,-28.932,-28.932,-21.485,-15.503,-30.885,-59.206,-76.662,-47.365,-17.579,-17.701,-31.007,-37.721,-39.064,-25.636,-5.7375,0.12207,-8.179,-20.142,-24.659,-10.132,0.4883,-8.6673,-22.706,-22.34,-13.916,-2.3194,4.5167,11.719,12.085,2.9298,1.0987,10.987,26.246,44.923,57.741,82.644,59.328,24.903,0.36622,-8.7893,-1.9532,8.0569,11.475,28.443,27.223,15.137,-13.306
-34.059,-24.415,12.085,18.067,21.607,22.706,16.358,7.6907,1.8311,-6.592,-24.293,-42.116,-53.591,-48.097,-55.177,-77.883,-83.01,-77.761,-60.305,-47.365,-19.044,-34.547,-46.999,-35.89,-19.41,-9.888,-10.376,-9.1556,11.475,43.58,49.318,27.1,6.7141,13.062,3.4181,3.1739,16.358,32.105,29.42,19.654,28.443,34.669,44.557,56.276,66.652,50.783,24.781,11.841,-2.0753,-1.709,9.6438,8.301,4.3947,8.0569,10.132,6.592,13.794,8.5452,-9.7659,5.9816,17.823,19.654,12.329,7.8127,3.7843,-16.236
-29.176,-28.199,-30.641,-37.111,-42.97,-45.778,-39.064,-43.336,-40.162,13.55,6.4699,4.0284,0.4883,-0.97659,-8.4231,1.4649,31.617,47.365,50.417,40.407,32.594,27.833,20.997,15.748,2.0753,-11.719,-20.875,-28.077,-41.627,-45.289,-51.881,-67.995,-46.876,-18.921,-15.259,-13.428,-32.35,-34.181,-22.95,-8.9114,-14.771,-18.677,-21.973,-36.012,-48.097,-42.482,-32.472,-18.067,-7.9348,-0.12207,6.9582,10.987,12.574,13.794,14.771,17.823,18.555,36.012,40.284,27.955,21.363,15.748,9.5218,18.311,15.748,8.179
-3.0519,-5.2492,-9.0335,-11.841,2.8077,12.329,23.56,34.547,36.012,27.955,15.381,4.6388,3.296,0.4883,-14.405,-17.945,-28.687,-41.383,-39.308,-32.838,-44.679,-31.861,-5.7375,-5.7375,-10.132,-28.809,-23.316,-10.743,7.5686,19.41,18.799,26.246,20.386,-0.73244,-35.157,-27.223,-18.067,-9.2776,0.73244,-14.527,-9.5218,17.823,27.955,26.612,29.542,45.656,56.52,31.739,13.428,3.9064,-10.01,-15.015,-7.8127,-9.1556,-17.457,-26.124,-39.308,-25.758,-12.085,8.0569,33.57,44.069,46.388,32.105,14.771,1.9532
-6.1037,-24.537,-26.246,-17.579,-13.55,-16.358,-17.212,-19.532,-28.565,-22.217,-14.527,-14.771,-25.391,-39.186,-42.97,-32.594,-21.607,-10.254,-7.3244,-17.212,-38.82,-54.079,-58.596,-49.318,-23.438,-5.6154,1.709,14.527,27.223,27.589,24.293,16.48,18.311,31.373,50.539,46.388,38.453,30.03,10.01,-2.3194,-6.592,-7.0803,-5.4933,-7.2024,-3.296,-3.0519,14.893,27.955,41.505,46.876,47.243,36.378,18.311,7.5686,-1.709,-2.5636,-3.296,-12.574,-22.095,-18.677,-21.851,-33.815,-41.017,-44.435,-48.463,-17.579
1.0987,1.8311,-12.574,-33.815,-33.204,-27.833,-21.241,-22.217,-24.415,-32.228,-43.947,-49.318,-44.069,-29.908,-6.4699,13.794,27.467,32.472,33.326,19.898,11.109,21.485,28.321,30.03,25.88,11.109,1.0987,-8.5452,-14.527,-19.776,-6.7141,-2.6856,-2.4415,-5.3713,-0.73244,9.2776,19.166,27.955,33.937,39.674,42.482,27.345,14.405,-1.0987,-12.452,-20.631,-24.415,-20.631,-14.527,-16.48,-23.804,-26.368,-36.866,-50.417,-34.303,-26.978,-31.251,-27.467,-33.448,-27.223,-15.748,-7.6907,-10.498,-30.641,-41.017,-49.928
-53.591,-40.895,-16.48,9.5218,26.246,35.524,31.251,15.625,15.015,5.2492,12.329,28.199,30.274,31.007,35.279,31.373,21.729,9.0335,2.1973,5.4933,4.1505,-1.9532,-11.597,-9.1556,3.1739,21.241,50.172,77.151,71.78,58.84,38.331,24.171,23.682,17.823,-5.2492,-17.457,-14.527,-23.194,-36.622,-37.599,-33.57,-27.955,-6.2258,8.4231,6.1037,5.3713,-13.794,-8.9114,0.4883,4.6388,11.963,8.6673,-36.744,-58.718,-55.788,-47.243,-37.233,-16.48,0.97659,8.301,9.2776,13.062,11.475,-6.2258,-6.592,3.0519
15.625,22.095,20.875,10.62,-3.0519,-8.0569,-16.846,-18.067,-3.296,14.405,15.259,7.2024,3.5401,6.3478,9.888,8.4231,12.94,9.3997,0.61037,-3.7843,-12.818,-11.719,-13.672,-13.794,-13.55,-11.231,-8.9114,-11.231,-14.649,-18.067,-28.565,-28.809,-12.452,-6.3478,-8.4231,-12.574,-20.386,-18.189,-13.794,-9.6438,-8.9114,-24.049,-37.721,-55.055,-56.276,-48.097,-34.181,-15.137,1.8311,16.724,23.927,21.119,8.301,6.8361,16.48,23.804,26.978,37.233,37.355,26.856,18.311,14.771,1.8311,2.6856,10.743,7.0803
7.9348,19.532,32.594,35.646,37.355,44.435,54.689,55.788,44.435,33.815,29.664,24.293,10.254,-4.5167,-16.358,-21.607,-16.968,-25.269,-32.228,-40.04,-58.718,-50.05,-21.973,-11.597,-9.1556,-16.236,-23.804,-13.184,-9.6438,-2.3194,-18.921,-42.604,-54.079,-53.835,-45.045,-30.152,-9.6438,11.231,23.194,26.612,27.345,30.274,30.152,33.448,33.692,35.157,37.355,34.181,19.166,17.579,8.6673,-0.97659,-2.1973,5.9816,4.0284,-9.7659,-20.386,-16.602,-1.9532,16.48,29.176,35.401,35.646,27.1,16.602,14.649
13.55,9.6438,-3.1739,-18.189,-22.828,-24.171,-35.768,-42.604,-51.271,-52.614,-27.955,-9.6438,-7.2024,-6.4699,-13.428,-13.184,-1.9532,5.2492,10.254,7.6907,-13.794,-16.358,-16.602,-36.622,-45.656,-28.321,0.61037,20.875,27.833,28.077,26.856,16.358,14.527,15.503,18.555,26.978,25.391,22.95,13.55,6.4699,-5.3713,-13.672,-12.207,-7.3244,-10.376,-20.264,-25.636,-19.166,-9.1556,11.597,30.763,39.43,39.674,35.524,25.269,10.376,4.7609,7.4465,3.1739,0.73244,4.0284,3.9064,1.709,1.587,-1.3428,-13.184
-30.885,-16.236,2.9298,2.9298,2.9298,-3.6622,7.5686,23.804,27.711,29.664,17.212,-10.376,-34.181,-41.017,-42.482,-25.636,-5.9816,9.5218,15.137,14.161,11.109,7.3244,3.5401,7.8127,11.231,18.311,21.729,9.0335,2.6856,-3.4181,-4.5167,-10.132,-8.6673,-4.0284,-5.9816,-13.672,-9.3997,-7.0803,-8.179,-3.296,9.3997,12.818,11.475,1.0987,-11.353,-17.335,-12.818,-15.503,-19.288,-21.729,-16.114,-30.519,-56.154,-56.276,-70.437,-82.278,-64.333,-39.552,-12.574,-8.6673,-16.114,-25.88,-19.044,-7.6907,3.6622,15.015
42.116,51.027,26.002,-8.9114,-48.097,-31.129,-3.5401,11.475,0.12207,-11.719,5.005,29.908,24.293,10.62,4.883,15.015,36.988,40.284,37.477,26.734,4.3947,7.0803,13.672,9.0335,-1.4649,-5.7375,0.12207,18.677,41.261,44.313,38.82,39.796,35.646,25.758,3.4181,-6.4699,-7.5686,-18.921,-28.565,-29.542,-33.082,-33.204,-41.383,-52.37,-56.764,-62.868,-57.375,-31.007,-20.997,-21.241,-28.443,-30.641,-19.41,-10.132,2.4415,8.6673,23.194,37.477,24.537,-3.6622,-9.3997,-18.311,-6.4699,5.9816,16.846,6.9582
12.818,39.186,24.293,3.296,-6.8361,-2.5636,20.142,57.985,80.813,63.601,18.921,6.9582,12.085,11.109,18.433,21.851,18.555,3.5401,-11.475,-20.02,-38.209,-28.199,16.358,4.3947,0.36622,5.005,3.9064,10.865,4.883,-12.329,-28.443,-39.43,-51.637,-57.741,-62.746,-64.211,-61.159,-54.933,-35.035,-27.1,-39.064,-57.131,-58.229,-40.895,-21.485,-6.8361,-2.6856,16.236,18.067,-17.579,-54.323,-38.331,-13.916,-16.602,-9.7659,2.6856,24.781,19.654,-1.0987,-0.12207,-3.9064,-7.2024,7.2024,36.256,56.52,43.214
25.147,11.109,1.0987,13.672,16.724,13.55,16.602,7.0803,-3.5401,-9.7659,10.01,34.059,35.646,23.072,23.316,28.932,26.978,23.804,14.283,2.1973,-3.5401,0.73244,1.8311,-4.6388,-25.636,-49.074,-66.042,-59.084,-41.139,-2.3194,0.97659,-9.1556,-26.856,-24.903,-18.433,-14.771,-1.709,24.171,54.201,38.942,-2.3194,-21.363,-13.062,13.55,66.042,82.4,70.803,28.687,2.4415,-1.2207,-0.61037,-0.36622,6.2258,31.373,53.224,46.266,27.711,15.992,2.9298,-7.9348,-3.0519,-7.8127,-23.316,-15.748,-4.6388,-2.3194
28.443,49.806,47.487,40.651,31.007,27.589,31.129,28.199,8.179,-14.405,-26.368,-29.176,-25.636,-31.007,-30.396,-20.631,-35.646,-58.718,-46.51,-32.35,-30.152,-37.843,-45.412,-34.059,-16.236,1.2207,6.4699,-8.0569,-27.955,-37.599,-46.999,-42.238,-19.898,12.696,18.189,21.485,26.856,28.932,16.358,13.672,5.005,2.8077,2.3194,11.475,42.848,70.437,80.081,81.179,58.596,66.408,73.977,62.014,48.463,24.171,13.062,4.883,8.301,20.508,14.161,-1.0987,-22.34,-27.711,-22.828,-10.987,6.1037,-1.9532
-33.326,-33.082,-40.773,-45.167,-46.754,-52.98,-65.676,-55.055,-44.435,-41.139,-38.575,-42.604,-54.933,-51.881,-35.279,-22.706,-20.631,-23.56,-33.57,-45.289,-54.811,-43.336,-29.664,-7.2024,13.916,26.49,31.739,25.513,20.508,11.475,7.2024,7.2024,12.574,22.217,28.077,24.293,12.574,2.4415,-6.592,-12.94,-10.987,0.36622,23.927,30.519,35.401,42.726,49.806,54.567,62.136,89.236,103.89,117.68,130.38,128.54,125.37,114.14,95.096,74.587,58.351,61.037,59.328,43.458,24.049,3.296,-10.62,-17.457
-21.363,-20.508,-12.329,-5.2492,-5.9816,-16.602,-37.233,-57.497,-71.413,-67.141,-37.843,-1.8311,37.599,59.328,64.699,59.206,60.915,65.676,83.132,87.649,106.33,111.82,106.45,103.03,91.067,82.4,72.024,41.383,20.264,10.498,12.452,14.283,25.147,42.36,68.361,91.678,82.278,68.728,62.99,59.816,61.892,54.323,40.651,30.396,19.654,26.734,50.05,75.076,87.405,87.405,85.33,81.423,85.818,89.846,89.969,80.813,68.239,52.126,38.697,25.147,11.231,-16.114,-37.599,-50.172,-53.591,-61.769
