-0.82492,-0.93478,-0.93295,-1.0886,-1.3294,-1.6846,-2.0985,-2.0884,-2.0444,-2.2724,-2.0399,-2.581,-2.2724,-2.5526,-2.2111,-2.1625,-2.049,-2.0948,-1.9172,-1.8686,-1.8476,-1.6681,-1.4447,-1.2305,-1.258,-1.0904,-0.93295,-0.97873,-0.92563,-1.0401,-1.214,-1.2616,-1.4301,-1.8329,-2.027,-2.0966,-2.2083,-2.5947,-2.7522,-2.5416,-2.5123,-2.0087,-2.0545,-1.9877,-1.7331,-1.745,-1.9904,-1.9135,-1.7588,-1.7533,-1.6517,-1.4035,-1.2314,-0.98514,-0.93753,-1.0034,-1.0089,-1.0703,-1.1307,-1.3395,-1.5912,-1.9034,-2.0417,-1.9529,-2.2623,-2.2706
-2.5791,-2.364,-2.4418,-2.1058,-1.9236,-1.9053,-1.9382,-1.9776,-1.9648,-1.9639,-1.7982,-1.757,-1.5885,-1.3752,-1.2552,-1.1097,-0.97781,-1.0657,-0.88992,-1.0327,-1.1783,-1.4127,-1.7038,-1.9465,-2.0197,-2.103,-2.2999,-2.3246,-2.6551,-2.3475,-2.4171,-1.9675,-1.9465,-2.0042,-1.9437,-1.8696,-1.8686,-1.8229,-1.7954,-1.6407,-1.4713,-1.3431,-1.2058,-1.0813,-0.94852,-0.93661,-0.95859,-1.095,-1.1646,-1.3312,-1.637,-1.8366,-2.0435,-2.1195,-2.2587,-2.1625,-2.5361,-2.2834,-2.5452,-2.1525,-2.038,-1.9529,-1.9703,-1.8348,-1.8925,-1.8641
-1.7487,-1.6132,-1.399,-1.1206,-1.0273,-0.96042,-0.97507,-0.90548,-1.0785,-1.1499,-1.3166,-1.5372,-1.8586,-2.0573,-2.1278,-2.1351,-2.4665,-2.3997,-2.4958,-2.3365,-2.125,-2.0234,-2.1168,-1.9483,-1.8641,-1.9181,-1.9776,-1.7817,-1.702,-1.6077,-1.4402,-1.2323,-1.0703,-0.9595,-0.87802,-0.91464,-0.90823,-1.0025,-1.0309,-1.3578,-1.7789,-1.9602,-2.0362,-2.0142,-2.2999,-2.1296,-2.7512,-2.4317,-2.4253,-2.0966,-2.0957,-2.06,-2.2056,-2.1177,-2.0151,-1.832,-1.6031,-1.3111,-1.1939,-1.0218,-0.91281,-0.81301,-0.79379,-0.85879,-1.0739,-1.2626
-1.399,-1.7725,-2.0563,-2.0801,-2.1653,-2.4574,-2.2376,-2.526,-2.2806,-2.4647,-2.0078,-1.9144,-1.9858,-1.7624,-1.7853,-1.8165,-1.8513,-1.7551,-1.6562,-1.5006,-1.41,-1.1628,-0.96774,-0.80569,-0.82308,-0.91372,-1.0593,-1.1179,-1.2644,-1.5345,-1.8284,-2.0417,-2.0069,-2.1085,-2.2532,-2.3942,-2.5764,-2.548,-2.2404,-1.9547,-2.0115,-2.0737,-2.0582,-2.071,-1.9749,-1.7148,-1.5702,-1.4768,-1.2699,-1.1078,-0.97232,-0.88626,-0.80386,-0.965,-1.0923,-1.2763,-1.6453,-1.9794,-2.1973,-2.2239,-2.1287,-2.4519,-2.179,-2.7531,-2.364,-2.3585
-2.0774,-1.9218,-2.212,-2.0994,-2.0701,-1.9181,-1.7707,-1.7103,-1.5381,-1.3486,-1.1884,-1.0886,-1.052,-1.0126,-0.99887,-0.96225,-1.0291,-1.1252,-1.4264,-1.7515,-2.1918,-2.1534,-2.0444,-2.6835,-2.3511,-2.2495,-2.5617,-2.0994,-2.2047,-1.9721,-1.9794,-2.1387,-2.0875,-2.0334,-1.9794,-1.876,-1.4905,-1.268,-1.1536,-0.98239,-0.94668,-0.93936,-0.93295,-0.99979,-1.1536,-1.1994,-1.4017,-1.7368,-1.973,-2.1818,-2.3218,-2.3347,-2.2889,-2.4546,-2.5745,-2.4253,-2.0866,-1.9089,-1.8906,-1.7624,-1.7826,-1.9712,-1.9098,-1.7881,-1.6013,-1.3797
-1.4154,-1.1637,-1.0108,-0.83132,-0.75991,-0.80935,-0.965,-1.0611,-1.2387,-1.6306,-2.1113,-2.2074,-2.0225,-2.3795,-2.0426,-2.407,-2.2257,-2.3768,-2.1158,-2.0206,-1.9794,-2.0893,-2.1479,-1.9474,-1.9456,-1.8284,-1.7029,-1.5271,-1.2873,-1.1728,-1.03,-0.93295,-0.86886,-0.85971,-1.0666,-1.1957,-1.3843,-1.7002,-1.9025,-2.1342,-2.157,-2.1699,-2.4262,-2.9637,-2.3273,-2.407,-1.887,-1.9547,-1.9758,-1.9987,-1.8247,-1.9016,-1.8439,-1.6993,-1.6013,-1.4154,-1.2973,-1.2159,-1.1087,-0.99063,-0.99887,-0.99246,-1.1023,-1.0968,-1.2415,-1.5857
-1.8769,-2.027,-2.0792,-2.2056,-2.234,-2.2312,-2.4427,-2.3164,-2.2806,-2.0664,-1.9337,-1.887,-1.9868,-1.8989,-1.8595,-1.8018,-1.6462,-1.4548,-1.2726,-1.16,-0.99521,-0.96225,-0.93844,-0.90457,-1.0932,-1.1866,-1.2278,-1.5381,-2.0215,-2.1305,-1.9785,-2.3392,-2.2669,-2.168,-2.5654,-2.1836,-2.3045,-1.9465,-1.9611,-1.9282,-1.8577,-1.8073,-1.821,-1.8247,-1.6709,-1.626,-1.3614,-1.3523,-1.1481,-0.96866,-0.94577,-0.93753,-0.94211,-0.99155,-1.0877,-1.4035,-1.8824,-2.1451,-1.9858,-1.995,-2.1021,-2.1561,-2.732,-2.4107,-2.3374,-2.092
-2.0133,-2.0444,-1.9941,-1.9071,-1.8787,-1.832,-1.7441,-1.5656,-1.2955,-1.3001,-1.1774,-1.0556,-1.0978,-1.0556,-1.0062,-1.0685,-1.1765,-1.3788,-1.7844,-2.0664,-2.1012,-2.1973,-2.44,-2.19,-2.5068,-2.1863,-2.3905,-2.0508,-2.0078,-1.9675,-1.8046,-1.7908,-1.7899,-1.8998,-1.8274,-1.7872,-1.7295,-1.5143,-1.3715,-1.1307,-0.97873,-0.91281,-0.90365,-0.91372,-0.99521,-1.0263,-1.2131,-1.5665,-1.952,-2.1516,-1.9959,-2.5233,-2.32,-2.5324,-2.4207,-2.3035,-2.2358,-2.0444,-1.876,-1.9877,-1.9776,-1.9428,-1.9913,-1.8458,-1.7551,-1.6617
-1.2662,-1.1014,-1.0401,-0.92746,-0.81027,-0.7709,-0.93112,-1.128,-1.4475,-1.7872,-2.0966,-2.1415,-1.9932,-2.3521,-2.1644,-2.5599,-2.6102,-2.4656,-2.1497,-2.0472,-2.0426,-1.9126,-1.9163,-1.9483,-1.9959,-1.7753,-1.6178,-1.4182,-1.3248,-1.1353,-0.96866,-0.85238,-0.88992,-0.93478,-1.019,-1.1005,-1.2177,-1.5244,-1.9318,-2.19,-2.0582,-2.1397,-2.2623,-2.0765,-2.8108,-2.1003,-2.0518,-1.9611,-2.0325,-2.0975,-2.1726,-2.1113,-2.071,-1.9977,-1.7844,-1.5473,-1.3523,-1.2497,-1.0437,-0.90457,-0.94852,-0.83499,-1.0327,-1.128,-1.1765,-1.4301
-1.7057,-1.9373,-2.06,-2.1094,-2.4235,-2.5288,-2.342,-2.4262,-2.342,-2.1369,-1.9922,-1.8503,-1.8027,-1.8137,-2.0188,-1.9208,-1.778,-1.8,-1.6279,-1.2973,-1.1307,-1.0694,-0.94302,-0.94211,-0.96591,-1.0776,-1.0538,-1.2424,-1.5052,-1.7368,-2.0344,-2.1067,-2.0554,-2.168,-2.3356,-2.2935,-2.3731,-2.2349,-2.2083,-2.0225,-1.9785,-2.0316,-1.8915,-1.919,-1.7991,-1.6883,-1.5546,-1.41,-1.2333,-1.1133,-1.0044,-1.0034,-0.99338,-1.0456,-1.2104,-1.2369,-1.4274,-1.9428,-2.1461,-2.0957,-2.1561,-2.4583,-2.4143,-2.559,-2.5727,-2.3063
-2.2559,-2.1085,-1.9694,-1.8961,-1.8851,-1.9373,-1.9346,-1.7771,-1.6269,-1.5152,-1.3276,-1.1252,-1.0538,-1.0648,-0.84689,-0.77364,-0.90457,-1.0941,-1.355,-1.7103,-1.9529,-2.0032,-1.9703,-2.3191,-2.1854,-2.4866,-2.2111,-2.1708,-2.1937,-2.1543,-2.1992,-2.027,-1.9474,-1.8906,-1.8467,-1.6837,-1.6141,-1.4209,-1.1554,-1.0721,-1.0611,-1.0327,-0.97507,-1.1582,-1.3047,-1.4136,-1.583,-1.8934,-2.136,-2.168,-2.1168,-2.4683,-2.1516,-2.5745,-2.4683,-2.4381,-2.0298,-1.8806,-1.9126,-1.8458,-1.9272,-1.9181,-1.8101,-1.757,-1.691,-1.5198
-1.4255,-1.2717,-1.1344,-1.0849,-0.98056,-0.92746,-1.0382,-1.0831,-1.1353,-1.4795,-1.8366,-1.984,-2.0472,-2.0316,-2.2028,-2.06,-2.4363,-2.2907,-2.3695,-2.1158,-2.0005,-1.9117,-1.9712,-1.8686,-1.8055,-1.7295,-1.6407,-1.5455,-1.3257,-1.1829,-1.062,-1.0318,-0.9769,-0.89267,-1.0923,-1.2351,-1.3779,-1.5629,-1.8,-1.9858,-2.0518,-2.0069,-2.0746,-2.1928,-2.5819,-2.2614,-2.1772,-1.9913,-1.9492,-1.9922,-1.9181,-1.9913,-2.0243,-1.8815,-1.7972,-1.5491,-1.399,-1.2616,-1.0987,-1.0602,-0.97598,-0.98239,-1.1032,-1.2406,-1.3367,-1.4905
-1.7048,-1.7405,-1.7478,-1.8265,-1.8979,-1.9263,-2.0884,-2.646,-2.7732,-1.8357,-1.8925,-1.8421,-2.1177,-2.3264,-2.2614,-2.0344,-2.0115,-1.8677,-1.7011,-1.5189,-1.3871,-1.3019,-1.2809,-1.2278,-1.3413,-1.312,-1.3926,-1.5482,-1.5079,-1.572,-1.7743,-1.8274,-1.7753,-1.789,-1.9694,-2.3273,-2.3127,-2.0463,-1.9089,-1.8394,-2.0078,-2.028,-2.1397,-2.038,-1.887,-1.5793,-1.4191,-1.2726,-1.1463,-1.2452,-1.3642,-1.5528,-1.6883,-1.7771,-1.9181,-1.8256,-1.7066,-1.6984,-2.0106,-2.1964,-2.3017,-2.2907,-2.244,-2.4656,-2.8263,-2.9417
-2.6267,-2.2834,-2.093,-2.0893,-2.2312,-2.266,-2.0655,-1.9831,-1.9327,-1.7579,-1.5445,-1.1444,-0.95401,-0.79196,-0.87252,-1.2104,-1.5647,-1.8989,-2.114,-2.3438,-2.775,-2.7705,-2.5251,-2.1012,-2.3008,-2.0069,-1.8403,-1.8119,-2.0518,-2.049,-2.017,-1.7872,-1.7258,-1.4347,-1.3413,-1.3285,-1.3321,-1.1682,-0.98514,-0.84323,-0.81118,-0.86245,-0.86703,-1.16,-1.4795,-1.8979,-2.2083,-2.4363,-2.7842,-2.7384,-2.483,-2.2706,-2.3365,-2.255,-2.0902,-2.1836,-2.3804,-2.168,-2.136,-2.0399,-1.7414,-1.5903,-1.5775,-1.6526,-1.7313,-1.6846
-1.5995,-1.3541,-1.1472,-1.0044,-0.88534,-0.78005,-0.78372,-1.1921,-1.6526,-2.1744,-2.5965,-2.7293,-2.8025,-2.765,-2.3237,-2.2825,-2.44,-2.2349,-2.2605,-2.0966,-1.7936,-1.7679,-2.0032,-1.8018,-1.6984,-1.6773,-1.7084,-1.453,-1.2369,-1.0675,-0.90091,-0.81301,-0.82949,-0.94211,-1.1921,-1.6196,-1.9977,-2.0389,-2.233,-2.4693,-2.6176,-2.5773,-2.4088,-2.136,-2.1964,-2.2623,-2.6771,-2.5672,-2.3576,-1.9501,-1.8155,-1.9584,-1.8732,-1.821,-1.778,-1.7011,-1.5152,-1.16,-1.0382,-0.95584,-0.92288,-0.9064,-1.0346,-1.5619,-2.0289,-2.3081
-2.4958,-2.5517,-2.6341,-2.3814,-2.7485,-2.0554,-2.4354,-2.3978,-2.0188,-1.8091,-1.8934,-1.8668,-1.7515,-1.7698,-1.7286,-1.6086,-1.4374,-1.3129,-1.2076,-1.0529,-1.1069,-1.2809,-1.2516,-1.4429,-1.54,-1.7194,-1.7405,-1.8641,-2.0637,-2.1543,-2.201,-2.1964,-2.1424,-2.2898,-2.331,-2.4033,-2.1671,-2.1342,-2.1763,-2.0966,-2.103,-1.9895,-1.8018,-1.5729,-1.4475,-1.334,-1.139,-1.0584,-1.0108,-0.95859,-1.1637,-1.5152,-1.6498,-1.7487,-2.0014,-2.157,-2.3383,-2.5837,-2.9499,-2.5764,-2.7229,-2.5745,-2.158,-1.9373,-2.0746,-2.0573
-1.6636,-1.8064,-1.7835,-1.5995,-1.4072,-1.204,-1.041,-0.94485,-0.89816,-0.86337,-0.86428,-1.0904,-1.399,-1.7258,-1.9428,-2.1937,-2.3118,-2.7467,-2.8098,-2.6725,-2.3722,-2.3859,-2.3081,-2.5764,-2.4079,-2.179,-1.9282,-1.8055,-1.8778,-1.8549,-1.7148,-1.6691,-1.6105,-1.518,-1.355,-1.1911,-1.1097,-0.94943,-0.89633,-0.93661,-1.0804,-1.4631,-1.8055,-1.637,-2.2065,-2.1561,-2.5169,-2.5791,-2.5361,-2.5654,-2.5379,-2.4189,-2.4738,-2.7622,-2.7146,-2.2907,-1.9025,-1.7707,-2.0701,-2.049,-1.8421,-1.6672,-1.7725,-1.6709,-1.4145,-1.1948
-1.0639,-1.063,-1.0446,-1.0547,-1.0273,-1.2415,-1.7121,-2.158,-2.2898,-2.2294,-2.635,-2.613,-2.5059,-2.3896,-2.4042,-2.2797,-2.0737,-1.9657,-2.1497,-2.2102,-1.9181,-1.8567,-1.7945,-1.8412,-1.3477,-1.4035,-1.2873,-1.0355,-0.96408,-0.98972,-1.0218,-1.0547,-1.3239,-1.5619,-1.8522,-2.0188,-2.3511,-2.6075,-2.7366,-2.721,-2.4931,-2.3594,-2.4061,-2.6505,-2.4903,-2.1616,-1.8723,-1.8128,-1.9565,-1.7588,-1.6681,-1.7139,-1.7377,-1.6498,-1.4283,-1.2992,-1.2058,-1.1682,-1.0721,-1.0538,-1.0593,-1.0025,-1.1646,-1.2854,-1.4795,-1.8036
-2.0435,-2.3612,-2.4775,-2.5599,-2.5727,-2.2019,-2.3841,-2.2129,-2.1635,-2.4802,-2.3923,-2.1268,-1.9282,-1.8293,-1.8943,-1.6233,-1.5903,-1.8458,-1.9089,-1.8036,-1.6929,-1.529,-1.4118,-1.3541,-1.2571,-1.149,-1.1307,-1.1042,-1.2497,-1.3056,-1.4576,-1.7112,-1.8998,-2.1168,-2.3731,-2.5132,-2.505,-2.6661,-2.6066,-2.3777,-2.6579,-2.5379,-2.2129,-1.952,-1.9657,-1.984,-1.9098,-1.7258,-1.7936,-1.8339,-1.7194,-1.5766,-1.3935,-1.2085,-1.1179,-1.0785,-0.98972,-0.93753,-1.0364,-1.0273,-1.1417,-1.3669,-1.6279,-1.8989,-2.2047,-2.2971
-2.3392,-2.5462,-2.3328,-2.1827,-2.364,-2.5361,-2.4519,-2.5562,-2.1863,-1.9593,-2.0975,-1.9446,-1.7414,-1.7505,-1.8467,-1.9034,-1.8622,-1.7423,-1.6462,-1.5564,-1.4402,-1.3028,-1.2268,-1.1371,-1.0263,-0.99155,-1.0364,-1.1206,-1.1628,-1.2818,-1.4072,-1.5033,-1.5802,-1.6077,-1.746,-1.8577,-1.9163,-1.8934,-1.908,-2.0637,-2.157,-2.3447,-2.1726,-1.9446,-1.4978,-1.4402,-1.4823,-1.4997,-1.7789,-1.9025,-1.7798,-1.7542,-1.6343,-1.4548,-1.3385,-1.3788,-1.4374,-1.4136,-1.4493,-1.4402,-1.4164,-1.4026,-1.4438,-1.5079,-1.6123,-1.7808
-1.9108,-1.9071,-1.8842,-1.9877,-1.995,-2.1497,-2.3896,-2.1186,-2.0966,-1.8613,-1.8155,-1.865,-1.8769,-2.0023,-1.8046,-1.7844,-1.6617,-1.5748,-1.5372,-1.5088,-1.4832,-1.4988,-1.5043,-1.5647,-1.561,-1.67,-1.7203,-1.8668,-1.9822,-1.8311,-1.7615,-2.0298,-2.1213,-2.2349,-1.9913,-1.8723,-1.6526,-1.821,-1.8586,-2.0179,-2.027,-1.9364,-1.6443,-1.4191,-1.3138,-1.3211,-1.1151,-1.2534,-1.572,-1.9227,-2.0765,-2.1461,-2.136,-2.3438,-2.212,-2.0856,-2.1863,-2.2376,-2.5599,-2.7338,-2.6661,-2.2907,-1.9721,-1.8705,-1.8778,-1.9712
-1.962,-1.8036,-1.6343,-1.5848,-1.4585,-1.3147,-1.1673,-1.0282,-1.0831,-1.2616,-1.5015,-1.8082,-1.9822,-2.0801,-2.3557,-2.5288,-2.7815,-2.6926,-2.3173,-2.5498,-2.6038,-2.1973,-1.8293,-2.0051,-2.0408,-1.8467,-1.7057,-1.6718,-1.6224,-1.5619,-1.2864,-1.1838,-0.98514,-0.95035,-1.0291,-1.2012,-1.6123,-1.7771,-1.9318,-2.0902,-2.4088,-2.5672,-2.5498,-2.3905,-2.3768,-2.244,-2.3777,-2.3447,-2.1204,-1.8183,-1.8183,-1.9401,-1.8723,-1.8284,-1.7185,-1.5848,-1.4109,-1.3056,-1.1692,-0.96316,-0.81576,-0.88809,-1.0739,-1.2397,-1.485,-1.756
-1.8439,-2.3942,-2.6121,-2.7311,-2.7,-2.4812,-2.5187,-2.3786,-2.5004,-2.342,-2.0554,-1.7222,-1.6892,-1.822,-1.6599,-1.6022,-1.8558,-1.8732,-1.7185,-1.4219,-1.3056,-1.2626,-1.1554,-1.0227,-0.94028,-1.052,-1.1545,-1.4585,-1.9694,-2.0627,-2.2394,-2.5224,-2.6011,-2.6679,-2.3795,-2.0463,-2.3511,-2.3923,-2.2761,-1.9749,-1.8146,-1.9272,-1.8989,-1.8192,-1.8155,-1.7432,-1.6398,-1.529,-1.3028,-1.0913,-0.93295,-0.8478,-0.87069,-1.0538,-1.2598,-1.7496,-2.0792,-2.5526,-2.8538,-3.2035,-2.9206,-2.2633,-2.1516,-2.0646,-2.2184,-2.2092
-2.1296,-1.93,-1.7331,-1.7121,-1.7158,-1.5903,-1.5354,-1.6535,-1.551,-1.4164,-1.269,-1.1829,-1.0639,-0.9302,-0.95035,-1.0575,-1.1829,-1.4841,-1.7066,-1.9565,-2.1873,-2.44,-2.4454,-2.2028,-2.1708,-2.1516,-2.1873,-2.4638,-2.5352,-2.4226,-2.1928,-2.0527,-1.9108,-1.9144,-1.9556,-1.9282,-1.8229,-1.7011,-1.453,-1.2406,-1.0602,-0.87069,-0.81118,-0.86978,-1.0749,-1.5528,-1.8174,-2.1479,-2.3182,-2.3026,-2.7256,-2.418,-2.6652,-2.2202,-2.4006,-2.3887,-2.1973,-1.8458,-1.8375,-2.0188,-1.7817,-1.7725,-1.7808,-1.7707,-1.6956,-1.5189
-1.3358,-1.1966,-1.0941,-0.96133,-0.95309,-0.99521,-1.2726,-1.4924,-1.8137,-2.0078,-2.2752,-2.6377,-2.6322,-2.4601,-2.2761,-2.3338,-2.4418,-2.4418,-2.2907,-2.1671,-2.136,-2.0225,-1.8686,-1.9272,-1.7158,-1.5519,-1.3175,-1.312,-1.1747,-1.041,-0.99704,-1.0566,-1.127,-1.3047,-1.5674,-1.8137,-2.1662,-2.4445,-2.559,-2.6679,-2.3878,-2.4162,-2.3136,-2.3951,-2.4445,-2.3292,-2.2568,-2.0032,-2.1406,-2.0215,-1.8842,-1.7707,-1.68,-1.6626,-1.5839,-1.4383,-1.3413,-1.2406,-1.1142,-1.0263,-0.99521,-1.0126,-1.0163,-1.1307,-1.2763,-1.3385
-1.5629,-1.8046,-2.0664,-2.288,-2.4079,-2.5727,-2.4747,-2.2816,-2.2669,-2.298,-2.4793,-2.6579,-2.5819,-2.3475,-2.1204,-1.8796,-1.7917,-1.7203,-1.7405,-1.7441,-1.7551,-1.6517,-1.5949,-1.5326,-1.3953,-1.3001,-1.1701,-1.1005,-1.0437,-1.0135,-1.1728,-1.3175,-1.4512,-1.7286,-1.9254,-1.9465,-2.0133,-2.3054,-2.4244,-2.3997,-2.4638,-2.3722,-2.3658,-2.5874,-2.7348,-2.6167,-2.4052,-2.0627,-1.9611,-1.941,-1.9419,-2.0801,-2.0032,-1.9703,-1.7551,-1.5702,-1.4905,-1.1655,-1.0034,-0.87893,-0.79836,-0.69124,-0.91372,-1.2342,-1.5152,-1.8961
-1.8009,-2.049,-2.4519,-2.6542,-2.2514,-2.1305,-2.1369,-2.0646,-2.3869,-2.5013,-2.5498,-2.2285,-2.1827,-2.1488,-2.0838,-1.876,-1.8485,-1.9236,-1.8952,-1.93,-1.7304,-1.6068,-1.5683,-1.3633,-1.3001,-1.2799,-1.2561,-1.1875,-1.2406,-1.2845,-1.3642,-1.4896,-1.6059,-1.746,-1.7624,-1.8421,-1.8696,-1.8979,-1.8925,-1.8384,-1.9153,-2.0005,-2.0939,-2.2221,-2.2715,-2.1882,-2.3301,-2.1598,-1.9703,-1.9025,-1.7112,-1.6361,-1.8998,-1.7963,-1.7423,-1.6993,-1.6416,-1.5427,-1.4978,-1.4255,-1.3843,-1.344,-1.2827,-1.2836,-1.3285,-1.4283
-1.377,-1.3514,-1.7487,-1.9675,-2.1332,-2.1003,-2.3923,-2.1506,-2.2532,-2.2477,-2.2715,-2.2651,-2.0353,-2.028,-1.8229,-1.8201,-1.908,-2.0023,-1.7917,-1.8165,-1.7011,-1.3889,-1.2735,-1.2644,-1.1673,-1.0163,-0.97324,-1.106,-1.2214,-1.2122,-1.3935,-1.7533,-1.9849,-2.103,-2.2752,-2.3585,-2.5068,-2.3722,-2.5333,-2.4116,-2.2019,-2.1351,-2.114,-2.0371,-1.9941,-1.9034,-1.8485,-1.822,-1.7185,-1.6425,-1.4081,-1.2735,-1.1792,-1.0154,-1.0666,-1.0456,-1.0886,-1.0135,-1.1756,-1.268,-1.6919,-1.9968,-2.1497,-2.1754,-2.1827,-2.342
-2.342,-2.6276,-2.364,-2.3484,-1.897,-1.7359,-1.8027,-1.9849,-2.028,-1.9831,-1.8815,-1.8375,-1.757,-1.5986,-1.2781,-1.128,-1.0904,-0.99063,-0.9064,-1.0236,-1.1463,-1.3047,-1.5107,-1.8796,-2.2184,-2.157,-2.1598,-2.4885,-2.4244,-2.4702,-2.4317,-2.4445,-2.3292,-2.19,-1.9282,-1.8192,-1.7469,-1.7698,-1.756,-1.7139,-1.615,-1.4136,-1.3184,-1.225,-1.0602,-1.0584,-0.95676,-1.0428,-1.1042,-1.0959,-1.1527,-1.4905,-1.7853,-1.9904,-2.1644,-2.2184,-2.3429,-1.9849,-2.3649,-2.4619,-2.3054,-2.0911,-1.962,-2.0481,-2.147,-2.2468
-2.0618,-1.9703,-1.8046,-1.5821,-1.5693,-1.2955,-1.1133,-1.1014,-0.97049,-0.92654,-1.0327,-1.2058,-1.2662,-1.3523,-1.745,-2.2477,-2.2614,-2.1003,-2.5224,-2.1992,-2.8593,-2.4693,-2.3612,-2.0307,-2.0719,-2.0298,-1.9044,-1.8458,-1.8513,-1.8284,-1.6407,-1.5958,-1.4127,-1.301,-1.1444,-1.0529,-0.95767,-0.88076,-0.95218,-0.98514,-1.1728,-1.5473,-1.811,-1.9684,-2.2129,-2.0518,-2.2266,-2.1799,-2.8126,-2.407,-2.4436,-2.1973,-2.0252,-1.9456,-2.092,-2.0518,-1.843,-1.8284,-1.6324,-1.4081,-1.1261,-1.1399,-0.95218,-0.84048,-0.93204,-0.90548
-0.99612,-1.1243,-1.3431,-1.5931,-1.9236,-2.1552,-2.1278,-2.1992,-2.3118,-2.2175,-2.6194,-2.3795,-2.2147,-2.0563,-2.0994,-1.973,-1.9611,-1.8513,-1.9483,-1.8183,-1.7121,-1.5217,-1.3953,-1.2598,-1.0666,-0.90365,-0.76632,-0.81118,-0.86703,-0.99887,-1.193,-1.5738,-1.8778,-2.1772,-2.0325,-2.2999,-2.2184,-1.9529,-1.9941,-2.4638,-2.0939,-2.3557,-1.9684,-2.0042,-1.9959,-2.0756,-2.0866,-2.0334,-1.843,-1.6205,-1.3147,-1.1554,-1.1069,-1.0437,-0.94211,-0.99979,-1.0566,-1.2452,-1.2818,-1.4283,-1.7057,-2.0188,-2.2083,-2.2385,-2.6075,-2.9966
-2.4473,-2.5517,-2.1397,-2.1744,-2.0975,-1.9639,-1.9034,-1.7954,-1.8155,-1.8137,-1.7249,-1.5775,-1.268,-1.0044,-0.73244,-0.92196,-0.86886,-0.72054,-0.8945,-1.0721,-1.1737,-1.4566,-1.7258,-2.0454,-2.0975,-2.0573,-2.3136,-2.1168,-2.6194,-2.4839,-2.3063,-1.9419,-2.136,-2.0856,-2.2541,-2.1296,-1.9694,-1.7396,-1.5464,-1.3559,-1.2424,-1.1124,-0.91372,-0.91098,-1.0034,-1.1875,-1.2552,-1.2708,-1.388,-1.6654,-2.0115,-2.3045,-2.1598,-2.2962,-2.3823,-2.7293,-2.2761,-2.3978,-1.8577,-1.9053,-1.8906,-1.8567,-2.0975,-2.0783,-2.0179,-1.9648
-1.8128,-1.6013,-1.3862,-1.2159,-1.106,-1.0263,-0.88076,-0.9183,-1.0529,-1.2506,-1.3944,-1.55,-1.8448,-2.1726,-2.2495,-2.103,-2.6835,-2.8282,-2.5498,-2.4738,-2.4345,-2.1909,-2.1323,-2.3493,-1.9556,-1.6984,-1.6828,-1.5171,-1.4585,-1.2159,-1.1737,-1.0465,-0.93112,-0.89816,-0.99429,-1.1591,-1.171,-1.3028,-1.6727,-2.0792,-2.1946,-2.071,-2.353,-2.4216,-2.8455,-2.3942,-2.3576,-2.0078,-2.1387,-2.0499,-1.9932,-1.9501,-2.0197,-1.8998,-1.757,-1.5949,-1.4365,-1.2626,-1.0968,-0.98972,-0.89541,-0.87252,-0.92654,-1.0446,-1.1463,-1.3504
-1.6535,-1.9895,-2.1305,-2.147,-2.4244,-2.0454,-2.3521,-2.5764,-2.3695,-2.201,-2.1085,-1.9758,-2.1525,-2.169,-2.0554,-1.8796,-1.7084,-1.4466,-1.355,-1.2735,-1.0694,-0.98788,-0.90732,-0.89633,-0.98514,-1.0813,-1.2241,-1.4933,-1.8036,-2.0783,-2.1882,-2.2129,-2.6835,-2.645,-2.6588,-2.3072,-2.1534,-2.103,-1.9675,-2.0124,-1.9016,-1.7725,-1.8403,-1.7743,-1.6388,-1.5061,-1.4164,-1.2488,-1.0575,-0.96225,-0.94028,-0.88992,-0.98239,-1.062,-1.2516,-1.4667,-1.8256,-2.1424,-2.1332,-2.1076,-2.2852,-2.2413,-2.6084,-2.5105,-2.4226,-2.288
-2.2037,-2.0737,-2.0801,-1.9263,-1.7991,-1.7386,-1.5766,-1.3678,-1.3092,-1.1939,-1.0685,-0.99246,-0.9183,-1.0529,-1.1463,-1.2882,-1.5043,-1.7441,-1.9877,-2.1387,-2.2614,-2.3759,-2.851,-2.7082,-2.7247,-2.3283,-2.1415,-2.0215,-1.811,-1.8238,-1.8238,-1.887,-1.757,-1.6141,-1.5043,-1.3678,-1.2159,-1.0364,-0.91372,-0.95492,-1.0053,-1.0868,-1.1618,-1.2937,-1.5546,-1.8293,-2.0902,-2.0637,-2.0994,-2.5132,-2.7137,-2.6881,-2.5123,-2.2953,-2.2083,-2.1973,-2.1278,-1.9712,-1.8824,-1.6883,-1.5619,-1.5354,-1.4246,-1.236,-1.084,-0.95767
